date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,0.0
2007,1.14995301005e-06
2006,3.6855562766e-06
2005,0.0
2004,5.08525285148e-06
2003,2.97257898893e-05
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,4.87493218109e-06
1982,8.9442754329e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.06215126747e-05
1977,7.02187078688e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,9.07695136805e-06
1973,4.11305273859e-06
1972,8.13743922571e-06
1971,4.2597117879e-06
1970,8.64801601901e-06
1969,1.15800676638e-05
1968,6.43472632541e-06
1967,7.86633817837e-06
1966,7.7751687767e-06
1965,1.64206308806e-05
1964,6.24162500707e-06
1963,1.36501223392e-05
1962,1.20666319416e-05
1961,1.06940302222e-05
1960,7.03446641721e-05
1959,1.435952223e-05
1958,2.93973838922e-05
1957,1.89316141667e-05
1956,1.33198536414e-05
1955,1.8657673668e-05
1954,1.26996345924e-05
1953,2.38465914704e-05
1952,1.91484269035e-05
1951,2.09787237097e-05
1950,2.55144547197e-05
1949,4.72298667458e-05
1948,5.67909095228e-05
1947,7.52922313584e-05
1946,6.14450940819e-05
1945,0.000118229207023
1944,0.0002109016011
1943,0.000123736147146
1942,0.000143100309976
1941,5.5798433738e-05
1940,7.93498751373e-06
1939,3.91280919577e-06
1938,9.90092474637e-06
1937,6.15436059527e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
