date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,0.0
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,3.76168843923e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,4.11155329344e-06
1977,5.68437158938e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,6.85508789765e-06
1972,4.59942217105e-06
1971,4.96966375255e-06
1970,5.40501001188e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,6.25547843072e-06
1964,3.12081250354e-06
1963,4.92921084472e-06
1962,6.43553703551e-06
1961,7.40355938457e-06
1960,8.6388184071e-06
1959,3.28217650971e-06
1958,6.48471703505e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,6.53018578379e-06
1954,6.83826478054e-06
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,7.17693179541e-06
1950,7.28984420562e-06
1949,9.14126453144e-06
1948,7.64493012807e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,9.5025366183e-06
1938,6.05056512278e-06
1937,6.66722397821e-06
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,8.48752694259e-06
1933,7.02824071146e-06
1932,4.67746736403e-06
1931,9.08033163022e-06
1930,6.93805143958e-06
1929,5.41246749397e-06
1928,7.3139899969e-06
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,1.00830060558e-05
1924,6.02211505946e-06
1923,1.32479621068e-05
1922,5.22028742903e-06
1921,8.092304057e-06
1920,1.49728682819e-05
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,9.72002330519e-06
1915,7.78228285485e-06
1914,1.28853871656e-05
1913,7.79464018271e-06
1912,1.27097640644e-05
1911,1.18539164567e-05
1910,8.54843543518e-06
1909,8.2877378257e-06
1908,1.14039671923e-05
1907,1.24220985893e-05
1906,8.00230466374e-06
1905,4.46044824956e-06
1904,8.5363731577e-06
1903,7.8312777317e-06
1902,1.23250020884e-05
1901,4.79802047384e-06
1900,8.74307111614e-06
1899,7.08994040583e-06
1898,1.0548265898e-05
1897,9.06459821168e-06
1896,8.80937518877e-06
1895,8.54276244023e-06
1894,8.19223779168e-06
1893,2.99335411698e-05
1892,1.28555028623e-05
1891,4.9448005731e-06
1890,1.17981957937e-05
1889,9.60885771958e-06
1888,7.08035781296e-06
1887,1.60115817108e-05
1886,6.076220105e-06
1885,1.27687194748e-05
1884,1.39031492719e-05
1883,1.71133488399e-05
1882,4.82218203737e-06
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,1.35068513503e-05
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,1.69961967741e-05
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.56393360581e-05
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,1.55991638848e-05
1848,1.94815775119e-05
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
