date,freq
2017,8.10061894515e-06
2016,1.71103816385e-06
2015,7.50740345479e-06
2014,9.51962147528e-06
2013,3.29959572385e-05
2012,4.78080030597e-06
2011,3.1198024753e-05
2010,6.15022180336e-06
2009,4.74883548777e-06
2008,9.10242378237e-06
2007,7.47469456529e-06
2006,4.25256493454e-06
2005,2.25214446381e-06
2004,5.36776689879e-06
2003,1.44214228176e-05
2002,6.27270720006e-06
2001,1.17764399887e-05
2000,5.54965647626e-06
1999,5.30596399196e-06
1998,8.2576068439e-06
1997,3.54404506994e-06
1996,9.06317407357e-06
1995,5.21365720572e-06
1994,1.13200858539e-05
1993,1.15980160765e-05
1992,1.40729360446e-05
1991,8.60131706403e-06
1990,3.68098128992e-05
1989,1.50628380049e-05
1988,7.53172064848e-06
1987,1.69729684609e-05
1986,1.51346733685e-05
1985,1.46797029957e-05
1984,9.94160516082e-06
1983,1.03233857953e-05
1982,1.50033007262e-05
1981,9.53760783085e-06
1980,1.73579042656e-05
1979,2.66855379585e-05
1978,2.74103552896e-05
1977,1.069999358e-05
1976,2.62657412046e-05
1975,3.25114957536e-05
1974,1.44558855121e-05
1973,2.12507724827e-05
1972,2.61813262045e-05
1971,2.30734388511e-05
1970,1.11703540246e-05
1969,1.70082243812e-05
1968,1.40049925906e-05
1967,2.13514893413e-05
1966,1.36991068923e-05
1965,1.99393374979e-05
1964,1.3653554703e-05
1963,1.89585032489e-05
1962,2.69488113362e-05
1961,2.22106781537e-05
1960,1.35752860683e-05
1959,1.27184339751e-05
1958,2.16157234502e-05
1957,2.50953955232e-05
1956,2.57517170401e-05
1955,2.61207431351e-05
1954,1.46534245297e-05
1953,1.36266236974e-05
1952,2.71269381133e-05
1951,4.41657341256e-06
1950,1.45796884112e-05
1949,2.23453132991e-05
1948,1.63819931316e-05
1947,3.0333560835e-05
1946,1.24071824588e-05
1945,1.33592324319e-05
1944,1.16807040609e-05
1943,5.00209956548e-05
1942,1.7817937429e-05
1941,1.78554987961e-05
1940,1.41696205602e-05
1939,9.5025366183e-06
1938,4.40041099839e-06
1937,7.18008736115e-06
1936,5.99927837252e-06
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,5.37453701464e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,8.32687306765e-06
1928,1.95039733251e-05
1927,4.61641940355e-07
1926,0.0
1925,4.12486611372e-06
1924,7.41183391933e-06
1923,0.0
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,1.14498404509e-05
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,4.23658802147e-06
1911,8.76159042451e-06
1910,2.01139657298e-06
1909,7.25177059749e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,8.61786656095e-06
1905,1.91162067838e-06
1904,1.05063054249e-05
1903,5.22085182113e-06
1902,8.21666805894e-06
1901,8.91060945141e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,7.76965561002e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,8.91637396546e-06
1892,7.07052657425e-06
1891,9.27150107457e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,7.78839359426e-06
1887,6.00434314154e-06
1886,1.28275757772e-05
1885,3.1921798687e-05
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,1.10221303711e-05
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,1.04591980148e-05
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
