date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,1.79280011474e-06
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
