date,freq
2017,4.62892511151e-06
2016,6.55897962809e-06
2015,9.81737374857e-06
2014,5.52752214694e-06
2013,6.05430408045e-06
2012,4.78080030597e-06
2011,8.82962964707e-06
2010,5.56448639351e-06
2009,4.1901489598e-06
2008,4.68912740304e-06
2007,6.03725330274e-06
2006,7.08760822423e-06
2005,4.50428892761e-06
2004,8.47542141914e-06
2003,3.82609176793e-06
2002,4.39089504004e-06
2001,3.59835666322e-06
2000,3.39145673549e-06
1999,3.24253355064e-06
1998,4.12880342195e-06
1997,5.47716056264e-06
1996,5.62541839049e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,4.14214859875e-06
1992,4.77948771326e-06
1991,3.03575896377e-06
1990,2.48714952022e-06
1989,3.63585744946e-06
1988,6.99374060216e-06
1987,4.17368076907e-06
1986,5.04489112284e-06
1985,2.82301980687e-06
1984,3.76168843923e-06
1983,4.01465003149e-06
1982,6.05902529326e-06
1981,5.36490440485e-06
1980,4.91261441479e-06
1979,6.75583239455e-06
1978,8.22310658688e-06
1977,5.68437158938e-06
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,5.30702558199e-06
1971,3.19478384093e-06
1970,5.04467601109e-06
1969,4.70440248841e-06
1968,5.67769969889e-06
1967,5.61881298455e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,6.63172657001e-06
1963,4.92921084472e-06
1962,5.22887384135e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,9.89335999333e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,7.78713604062e-06
1943,1.31634199091e-06
1942,7.23853708052e-06
1941,7.25379638594e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,9.91111881018e-06
1934,5.09251616556e-06
1933,7.44166663566e-06
1932,6.37836458732e-06
1931,4.12742346828e-06
1930,6.07079500963e-06
1929,4.99612384059e-06
1928,5.28232610887e-06
1927,6.46298716497e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,7.54041517526e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,0.0
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,0.0
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.04607766911e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
