date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,2.46785312819e-06
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,0.0
1908,9.91649321067e-07
1907,5.94100367316e-06
1906,2.46224758884e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,1.32198774077e-05
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
