date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,5.10307792145e-06
2005,3.65973475369e-06
2004,2.82514047305e-07
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,4.31639948154e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,6.35129451809e-06
1992,6.10712318917e-06
1991,5.8185380139e-06
1990,3.73072428032e-06
1989,5.97319438125e-06
1988,6.18677053268e-06
1987,5.28666230749e-06
1986,8.12788014236e-06
1985,6.77524753649e-06
1984,1.37032936001e-05
1983,1.77791644252e-05
1982,1.47147757122e-05
1981,1.13259092991e-05
1980,9.49772120193e-06
1979,1.28360815497e-05
1978,3.76892385232e-06
1977,5.34999679e-06
1976,9.40378388808e-06
1975,1.10677432353e-05
1974,9.07695136805e-06
1973,6.51233350277e-06
1972,7.07603410931e-06
1971,1.10042554521e-05
1970,5.76534401267e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,5.3083809097e-06
1962,7.23997916495e-06
1961,5.75832396577e-06
1960,3.7023507459e-06
1959,7.38489714684e-06
1958,5.62008809704e-06
1957,8.80540193798e-07
1956,9.7678926704e-06
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,6.09417635429e-06
1948,1.09213287544e-06
1947,2.05834877095e-05
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,0.0
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,4.71371872126e-06
1935,4.74010030052e-06
1934,5.51689251269e-06
1933,3.72083331783e-06
1932,1.06306076455e-05
1931,1.32077550985e-05
1930,5.20353857969e-06
1929,5.82881114735e-06
1928,1.1377317773e-05
1927,1.98506034353e-05
1926,2.3686713838e-06
1925,2.01660121115e-05
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,7.79464018271e-06
1912,1.58872050805e-06
1911,8.76159042451e-06
1910,7.03988800544e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,7.38674276653e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,9.71206951252e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,6.36883854676e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,7.08035781296e-06
1887,3.33574618974e-06
1886,9.45189794111e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,1.36576012062e-05
1871,1.56060244929e-05
1870,1.17665977667e-05
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,2.57103777369e-05
1866,2.78599646736e-05
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
