date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,0.0
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,0.0
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,6.24843789053e-06
1949,3.55493620667e-06
1948,0.0
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,8.90896871449e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,8.94356387605e-06
1938,6.05056512278e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-06
1925,5.04150302788e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,3.710275013e-06
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,0.0
1911,3.09232603218e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
