date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,7.7697542116e-06
1908,5.45407126587e-06
1907,9.72164237426e-06
1906,7.38674276653e-06
1905,1.40185516415e-05
1904,1.05063054249e-05
1903,1.30521295528e-05
1902,5.47777870596e-06
1901,8.91060945141e-06
1900,4.37153555807e-06
1899,2.19143612544e-05
1898,1.18667991353e-05
1897,6.47471300835e-06
1896,1.06970984435e-05
1895,1.31427114465e-05
1894,6.30172137821e-06
1893,1.08270255295e-05
1892,8.99885200359e-06
1891,1.29801015044e-05
1890,1.11427404718e-05
1889,1.37269395994e-05
1888,1.62848229698e-05
1887,1.60115817108e-05
1886,1.35027113444e-05
1885,1.41874660831e-05
1884,1.8769251517e-05
1883,1.92525174449e-05
1882,1.99776112977e-05
1881,7.70840910349e-06
1880,2.45740440521e-05
1879,3.9572977136e-05
1878,1.12167102062e-05
1877,1.38953102065e-05
1876,2.17268222733e-05
1875,1.97599300235e-05
1874,4.45726094561e-05
1873,1.97858380885e-05
1872,1.36576012062e-05
1871,2.55371309885e-05
1870,2.22257957815e-05
1869,1.80460044213e-05
1868,2.35041793369e-05
1867,2.05683021895e-05
1866,1.11439858694e-05
1865,2.95969086029e-05
1864,2.06444444862e-05
1863,2.48985827371e-05
1862,1.04262240387e-05
1861,3.05067682655e-05
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,1.93692321508e-05
1856,2.22186140712e-05
1855,2.10592818785e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,1.69348010161e-05
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,0.0
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,1.74988232041e-05
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,9.79568268175e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,0.0
