date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,2.51408937588e-06
2008,4.41329637933e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,4.78580698559e-06
2004,5.08525285148e-06
2003,4.12040651931e-06
2002,6.58634256007e-06
2001,4.25260332927e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,1.8751394635e-06
1995,4.90697148774e-06
1994,7.14952790774e-06
1993,4.41829183867e-06
1992,5.84159609399e-06
1991,5.56555810025e-06
1990,6.46658875256e-06
1989,3.37615334592e-06
1988,7.26273062532e-06
1987,3.33894461526e-06
1986,5.04489112284e-06
1985,5.36373763306e-06
1984,5.37384062747e-06
1983,7.4557786299e-06
1982,7.21312534912e-06
1981,5.36490440485e-06
1980,7.53267543601e-06
1979,6.41804077483e-06
1978,7.88047714576e-06
1977,6.01874638875e-06
1976,4.53975773907e-06
1975,7.26320649815e-06
1974,6.05130091203e-06
1973,5.14131592324e-06
1972,6.36843069838e-06
1971,6.03459169953e-06
1970,5.04467601109e-06
1969,6.51378806088e-06
1968,9.84134614475e-06
1967,7.49175064607e-06
1966,5.92393811558e-06
1965,3.9096740192e-06
1964,4.6812187553e-06
1963,4.92921084472e-06
1962,2.81554745304e-06
1961,6.99225052987e-06
1960,6.9933291867e-06
1959,6.56435301942e-06
1958,8.64628938007e-06
1957,9.24567203488e-06
1956,9.7678926704e-06
1955,3.26509289189e-06
1954,7.32671226487e-06
1953,6.32664671664e-06
1952,5.85090822053e-06
1951,7.17693179541e-06
1950,6.24843789053e-06
1949,2.53924014762e-06
1948,7.09886369035e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,7.34757783757e-06
1944,5.84035203046e-06
1943,2.63268398183e-06
1942,7.23853708052e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,8.80082199677e-06
1937,7.18008736115e-06
1936,6.85631814002e-06
1935,4.30918209138e-06
1934,6.79002155407e-06
1933,5.37453701464e-06
1932,8.92971042225e-06
1931,6.19113520242e-06
1930,6.07079500963e-06
1929,5.82881114735e-06
1928,6.50132444169e-06
1927,8.30955492639e-06
1926,3.78987421407e-06
1925,8.24973222744e-06
1924,8.33831315925e-06
1923,5.60490704516e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,8.47317604294e-06
1911,7.73081508045e-06
1910,1.00569828649e-05
1909,7.25177059749e-06
1908,5.45407126587e-06
1907,8.64145988823e-06
1906,8.00230466374e-06
1905,8.92089649912e-06
1904,1.31328817811e-05
1903,9.13649068698e-06
1902,1.02708350737e-05
1901,1.23377669327e-05
1900,9.36757619586e-06
1899,6.44540036893e-06
1898,1.0548265898e-05
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,4.59994900628e-06
1894,1.26034427564e-05
1893,8.91637396546e-06
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,7.09373304154e-06
1884,8.34188956311e-06
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,1.05114669593e-05
1880,8.42538653216e-06
1879,1.11616089358e-05
1878,7.85169714434e-06
1877,1.26321001877e-05
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,1.21561662153e-05
1873,1.58286704708e-05
1872,6.82880060312e-06
1871,1.41872949936e-05
1870,1.56887970223e-05
1869,1.41790034739e-05
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,1.60062317596e-05
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,1.45116029335e-05
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.3642405273e-05
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,2.31147601612e-05
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,1.663001135e-05
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
