date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,4.6843420103e-06
1969,5.79003383189e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,0.0
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,2.04008390157e-05
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,3.70860042983e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
