date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,4.78080030597e-06
2011,5.59209877648e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,4.96495842675e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,5.08525285148e-06
2003,5.88629502758e-06
2002,4.70453040005e-06
2001,4.25260332927e-06
2000,5.24134222758e-06
1999,4.12686088264e-06
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,5.52286479834e-06
1992,7.70028576026e-06
1991,7.08343758214e-06
1990,4.97429904043e-06
1989,4.15526565652e-06
1988,5.3798004632e-06
1987,5.28666230749e-06
1986,4.48434766475e-06
1985,6.21064357512e-06
1984,6.71730078434e-06
1983,6.5954964803e-06
1982,6.63607532119e-06
1981,8.04735660728e-06
1980,8.18769069132e-06
1979,5.06687429592e-06
1978,6.16732994016e-06
1977,7.69062038563e-06
1976,9.07951547814e-06
1975,5.53387161764e-06
1974,9.07695136805e-06
1973,9.59712305671e-06
1972,4.95322387652e-06
1971,1.56189432223e-05
1970,5.76534401267e-06
1969,7.59941940436e-06
1968,5.29918638563e-06
1967,6.36798804916e-06
1966,5.92393811558e-06
1965,8.60128284224e-06
1964,5.07132031824e-06
1963,5.68755097468e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,6.91470971517e-06
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,7.61772044286e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,5.99927837252e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,6.02211505946e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,8.8940375484e-06
1914,7.51647584661e-06
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,7.73081508045e-06
1910,9.05128457842e-06
1909,5.69781975517e-06
1908,6.44572058694e-06
1907,7.02118615919e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,0.0
1903,2.61042591057e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
