date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,4.18320026772e-06
2011,3.82617284706e-06
2010,4.97875098367e-06
2009,2.23474611189e-06
2008,3.58580330821e-06
2007,3.73734728265e-06
2006,4.25256493454e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,0.0
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,2.65298199598e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,4.84182041688e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,5.73521433069e-07
1982,2.88525013965e-06
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,4.84213766543e-06
1974,2.01710030401e-06
1973,5.48407031812e-06
1972,8.49124093118e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,6.36798804916e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,5.7592122714e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,1.07458446551e-05
1953,2.9199907923e-06
1952,1.27656179357e-05
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,8.66673166715e-06
1946,4.72654569861e-06
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,9.2143939364e-06
1942,2.28292323309e-05
1941,8.36976506069e-06
1940,8.50177233614e-06
1939,9.5025366183e-06
1938,7.15066787238e-06
1937,7.18008736115e-06
1936,1.24270766288e-05
1935,8.61836418277e-06
1934,1.06094086782e-05
1933,1.69504628923e-05
1932,1.14810562572e-05
1931,2.51772831565e-05
1930,2.60176928984e-06
1929,1.24903096015e-05
1928,1.17836505506e-05
1927,7.84791298603e-06
1926,7.10601415139e-06
1925,1.00830060558e-05
1924,8.80155277921e-06
1923,1.32479621068e-05
1922,1.39207664774e-05
1921,2.58953729824e-05
1920,2.46611948173e-05
1919,1.79845440828e-05
1918,2.74560350962e-05
1917,1.45320938265e-05
1916,1.65812162265e-05
1915,1.16734242823e-05
1914,2.57707743312e-05
1913,2.33839205481e-05
1912,1.05914700537e-05
1911,1.95847315371e-05
1910,1.30740777244e-05
1909,9.32370505391e-06
1908,1.23956165133e-05
1907,1.08018248603e-05
1906,1.72357331219e-05
1905,8.92089649912e-06
1904,2.88923399184e-05
1903,1.50099489858e-05
1902,1.78027807944e-05
1901,1.37086299253e-05
1900,1.87351523917e-05
1899,5.15632029515e-06
1898,1.0548265898e-05
1897,2.330896683e-05
1896,1.25848216982e-05
1895,4.59994900628e-06
1894,1.82749919968e-05
1893,2.67491218964e-05
1892,1.09271774329e-05
1891,1.48344017193e-05
1890,1.17981957937e-05
1889,8.92251073961e-06
1888,1.13285725007e-05
1887,1.00072385692e-05
1886,1.14773046428e-05
1885,7.09373304154e-06
1884,9.7322044903e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,9.82961762085e-06
1879,6.08815032861e-06
1878,1.23383812268e-05
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,1.62082216204e-05
1873,1.71477263434e-05
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
