date,freq
2017,1.62012378903e-05
2016,2.85173027308e-05
2015,1.90572549237e-05
2014,2.14959194603e-05
2013,2.42172163218e-05
2012,2.77884017785e-05
2011,3.67901235295e-05
2010,3.66084631152e-05
2009,4.27395193899e-05
2008,2.6479778276e-05
2007,3.19111960288e-05
2006,3.28865021604e-05
2005,2.44920710439e-05
2004,3.87044244807e-05
2003,3.09030488948e-05
2002,3.44998896004e-05
2001,3.07495933039e-05
2000,2.68233396353e-05
1999,2.94775777331e-05
1998,4.4781637115e-05
1997,4.67169577402e-05
1996,3.59401730504e-05
1995,4.01758290558e-05
1994,5.18340773311e-05
1993,5.32956453039e-05
1992,4.38119707049e-05
1991,2.88397101559e-05
1990,2.76073596744e-05
1989,3.42809416663e-05
1988,2.39401120612e-05
1987,3.53371638448e-05
1986,3.47536944018e-05
1985,3.75461634314e-05
1984,4.29907250198e-05
1983,3.52715681338e-05
1982,4.21246520388e-05
1981,4.05348332811e-05
1980,4.35585144778e-05
1979,3.27657871136e-05
1978,4.41991979045e-05
1977,3.44406043356e-05
1976,2.49686675649e-05
1975,2.28272204228e-05
1974,2.55499371841e-05
1973,2.12507724827e-05
1972,2.72427313209e-05
1971,2.02336309925e-05
1970,1.7296032038e-05
1969,2.53313980145e-05
1968,1.43835059039e-05
1967,1.19868010337e-05
1966,1.36991068923e-05
1965,1.52477286749e-05
1964,1.326345314e-05
1963,1.13751019494e-05
1962,1.08599687474e-05
1961,1.48071187691e-05
1960,9.8729353224e-06
1959,1.51800663574e-05
1958,1.12401761941e-05
1957,1.10067524225e-05
1956,1.02118877918e-05
1955,1.53925807761e-05
1954,1.61187669827e-05
1953,9.73330264099e-06
1952,1.96803276509e-05
1951,2.31870104159e-05
1950,1.77039073565e-05
1949,1.87903770924e-05
1948,1.47437938184e-05
1947,1.57084511467e-05
1946,1.71337281575e-05
1945,1.0019424324e-05
1944,1.6872128088e-05
1943,1.84287878728e-05
1942,1.7817937429e-05
1941,1.95294518083e-05
1940,2.38049625412e-05
1939,1.73281550098e-05
1938,2.03519008675e-05
1937,1.48730381052e-05
1936,1.58552356988e-05
1935,1.8529482993e-05
1934,1.9521311968e-05
1933,2.35652776796e-05
1932,2.93404771017e-05
1931,2.22880867287e-05
1930,1.99468978888e-05
1929,1.62374024819e-05
1928,1.30026488834e-05
1927,1.98506034353e-05
1926,1.89493710704e-05
1925,1.55828275407e-05
1924,1.38971885987e-05
1923,1.63051841314e-05
1922,2.26212455258e-05
1921,1.6184608114e-05
1920,2.02574100285e-05
1919,1.43876352663e-05
1918,2.2261650078e-05
1917,2.17981407397e-05
1916,1.54376840729e-05
1915,1.83439524436e-05
1914,1.98649718803e-05
1913,1.39190003263e-05
1912,1.58872050805e-05
1911,1.59770178329e-05
1910,1.50854742974e-05
1909,1.03596722821e-05
1908,1.23956165133e-05
1907,1.56626460474e-05
1906,1.35423617386e-05
1905,1.8478999891e-05
1904,1.11629495139e-05
1903,1.04417036423e-05
1902,1.02708350737e-05
1901,1.02814724439e-05
1900,2.18576777904e-05
1899,1.54689608854e-05
1898,1.38445989912e-05
1897,9.71206951252e-06
1896,8.18013410386e-06
1895,1.18284403019e-05
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,6.42775143114e-06
1891,6.79910078802e-06
1890,1.04872851499e-05
1889,1.23542456395e-05
1888,1.48687514072e-05
1887,1.53444324728e-05
1886,1.14773046428e-05
1885,2.26999457329e-05
1884,1.32079918083e-05
1883,1.0695843025e-05
1882,1.65331955567e-05
1881,9.81070249535e-06
1880,1.19359642539e-05
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,2.14745703191e-05
1876,1.40585320592e-05
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,1.90971457112e-05
1867,1.19981762772e-05
1866,1.67159788041e-05
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,0.0
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,1.35478408129e-05
1850,1.71639049944e-05
1849,1.38659234532e-05
1848,2.47947350151e-05
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,1.82726832522e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,2.28662656062e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
