date,freq
2017,6.94338766727e-06
2016,7.69967173733e-06
2015,7.50740345479e-06
2014,5.52752214694e-06
2013,5.14615846838e-06
2012,5.97600038246e-06
2011,5.59209877648e-06
2010,6.44308950828e-06
2009,9.49767097554e-06
2008,6.06828252158e-06
2007,5.74976505023e-06
2006,4.81957359248e-06
2005,5.91187921749e-06
2004,6.49782308801e-06
2003,1.05953310496e-05
2002,6.58634256007e-06
2001,5.88821999437e-06
2000,4.31639948154e-06
1999,6.19029132395e-06
1998,7.62240631745e-06
1997,6.12153239354e-06
1996,5.00037190266e-06
1995,6.13371435967e-06
1994,7.44742490389e-06
1993,5.52286479834e-06
1992,7.70028576026e-06
1991,8.60131706403e-06
1990,5.96915884852e-06
1989,6.75230669185e-06
1988,6.45576055584e-06
1987,6.39964384591e-06
1986,5.04489112284e-06
1985,6.4929455558e-06
1984,8.86683703533e-06
1983,8.31606077951e-06
1982,7.79017537704e-06
1981,5.96100489428e-06
1980,8.18769069132e-06
1979,1.18227066905e-05
1978,9.59362435136e-06
1977,8.024995185e-06
1976,1.36192732172e-05
1975,1.03760092831e-05
1974,1.31111519761e-05
1973,9.59712305671e-06
1972,8.13743922571e-06
1971,1.59739192046e-05
1970,7.20668001584e-06
1969,9.40880497682e-06
1968,1.1733912711e-05
1967,8.99010077528e-06
1966,7.03467651225e-06
1965,7.42838063648e-06
1964,1.05327421994e-05
1963,1.28917822093e-05
1962,1.64910636535e-05
1961,9.46010365806e-06
1960,1.11070522377e-05
1959,9.43625746541e-06
1958,1.55633208841e-05
1957,1.7610803876e-05
1956,1.55398292484e-05
1955,1.95905573514e-05
1954,2.14916893103e-05
1953,1.84932750179e-05
1952,3.24459455866e-05
1951,2.31870104159e-05
1950,2.55144547197e-05
1949,2.38688573876e-05
1948,1.52898602561e-05
1947,8.66673166715e-06
1946,1.65429099451e-05
1945,1.26912708103e-05
1944,1.94678401015e-05
1943,1.51379328955e-05
1942,2.17156112416e-05
1941,1.1717671085e-05
1940,9.06855715855e-06
1939,1.73281550098e-05
1938,1.43013357448e-05
1937,1.12829944247e-05
1936,1.028447721e-05
1935,1.37893826924e-05
1934,1.65506775381e-05
1933,2.0257870286e-05
1932,2.04107666794e-05
1931,1.692243622e-05
1930,2.64513211134e-05
1929,3.08094303503e-05
1928,2.43799666563e-05
1927,2.76985164213e-05
1926,3.78987421407e-05
1925,2.15409674828e-05
1924,2.82576168175e-05
1923,1.37574991109e-05
1922,1.62408942236e-05
1921,8.9015344627e-06
1920,1.49728682819e-05
1919,1.34884080621e-05
1918,4.45233001561e-06
1917,1.87706211925e-05
1916,9.14825722841e-06
1915,9.44991489518e-06
1914,4.29512905521e-06
1913,1.22487202871e-05
1912,4.23658802147e-06
1911,7.21542740842e-06
1910,1.50854742974e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,9.18155113125e-06
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,1.96993226716e-06
1903,7.8312777317e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,9.99208127559e-06
1899,1.16017206641e-05
1898,1.31853323726e-05
1897,7.76965561002e-06
1896,1.06970984435e-05
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,7.41720085965e-06
1890,1.5075472403e-05
1889,6.8634697997e-06
1888,6.37232203167e-06
1887,8.67294009333e-06
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,1.11225194175e-05
1883,7.13056201664e-06
1882,8.26659777835e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,1.62082216204e-05
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,2.55371309885e-05
1870,2.09183960297e-05
1869,1.67570041055e-05
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,5.26482046962e-06
1854,3.34057123768e-05
1853,1.37764631096e-05
1852,2.3386980468e-05
1851,1.35478408129e-05
1850,1.88802954938e-05
1849,2.25321256114e-05
1848,1.94815775119e-05
1847,1.93523643311e-05
1846,1.03321795733e-05
1845,1.57489408837e-05
1844,2.02522621777e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,1.45815460813e-05
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,2.38801822709e-05
1834,1.663001135e-05
1833,1.75726078189e-05
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,3.2451517433e-05
