date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,0.0
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
