date,freq
2017,9.83646586197e-06
2016,5.58939133525e-05
2015,2.28109566511e-05
2014,2.54880187887e-05
2013,2.05846338735e-05
2012,1.76292011283e-05
2011,1.73649383059e-05
2010,1.8743533115e-05
2009,2.0112715007e-05
2008,2.34456370152e-05
2007,1.00620888379e-05
2006,2.29638506465e-05
2005,1.46389390147e-05
2004,1.63858147437e-05
2003,1.38327933148e-05
2002,3.44998896004e-05
2001,3.69649366313e-05
2000,4.62471373022e-05
1999,2.88880261784e-05
1998,2.57256213214e-05
1997,4.60725859093e-05
1996,4.34407309044e-05
1995,5.42833720831e-05
1994,7.0899485085e-05
1993,4.3078345427e-05
1992,5.62917441785e-05
1991,3.44052682561e-05
1990,2.56176400582e-05
1989,5.73946068807e-05
1988,8.76907475502e-05
1987,9.07079953811e-05
1986,8.3801246985e-05
1985,7.81976486503e-05
1984,5.77687867453e-05
1983,6.02197504723e-05
1982,4.41443271366e-05
1981,3.84484815681e-05
1980,3.30782703929e-05
1979,8.24211552136e-05
1978,4.89960100802e-05
1977,2.47437351538e-05
1976,3.30753778132e-05
1975,2.45565553033e-05
1974,5.10998743683e-05
1973,3.35899306985e-05
1972,3.21959551974e-05
1971,3.54975982325e-05
1970,1.98183700436e-05
1969,2.06269955261e-05
1968,4.88282174105e-05
1967,2.28498394705e-05
1966,1.44395991567e-05
1965,4.4179316417e-05
1964,1.52139609547e-05
1963,4.89129383822e-05
1962,0.000115437445574
1961,3.74291057775e-05
1960,4.97760489171e-05
1959,7.38489714684e-06
1958,1.16724906631e-05
1957,2.15732347481e-05
1956,6.12713267507e-05
1955,1.63254644595e-05
1954,2.19801367946e-05
1953,6.81331184869e-06
1952,4.78710672588e-06
1951,1.10414335314e-05
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,1.73281550098e-05
1938,7.70071924718e-06
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,7.75652776449e-06
1934,4.66813981843e-06
1933,7.85509255986e-06
1932,3.40179444657e-06
1931,7.84210458974e-06
1930,5.63716679466e-06
1929,1.37393405616e-05
1928,1.42216472162e-05
1927,1.06177646282e-05
1926,9.47468553519e-06
1925,9.1663691416e-06
1924,1.43604282187e-05
1923,1.12098140903e-05
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,1.05690834931e-05
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,3.75823792331e-06
1913,6.12436014356e-06
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,9.55413372167e-06
1909,6.73378698338e-06
1908,4.95824660534e-06
1907,1.13419161033e-05
1906,9.23342845817e-06
1905,1.14697240703e-05
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,6.75342567517e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,7.22878937657e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
