date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,3.58580330821e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,4.22277086964e-06
2004,2.26011237844e-06
2003,6.47492453034e-06
2002,1.88181216002e-06
2001,3.59835666322e-06
2000,2.77482823813e-06
1999,4.42163665997e-06
1998,1.42920118452e-05
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,3.06685717983e-06
1994,3.87266095002e-06
1993,6.35129451809e-06
1992,6.37265028435e-06
1991,4.55363844566e-06
1990,8.20759341671e-06
1989,4.93437796712e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,5.08143565237e-06
1984,8.59814500395e-06
1983,3.35510038346e-05
1982,1.73115008379e-06
1981,3.27855269186e-06
1980,6.55015255305e-06
1979,1.01337485918e-06
1978,4.79681217568e-06
1977,5.68437158938e-06
1976,6.48536819867e-06
1975,4.15040371323e-06
1974,2.68946707201e-05
1973,5.48407031812e-06
1972,2.47661193826e-06
1971,7.80947161115e-06
1970,4.6843420103e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,5.18344585113e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,7.58340129957e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,1.02843076275e-05
1959,8.20544127427e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.20134616298e-05
1947,1.35417682299e-05
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,2.07193445643e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
