date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,0.0
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,4.15040371323e-06
1974,4.37038399202e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,4.30064142112e-06
1964,4.6812187553e-06
1963,0.0
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,0.0
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
