date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.086351713e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,4.54215975911e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,4.69160882304e-06
1964,6.63172657001e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,4.10272063714e-06
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,4.43995121382e-07
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,0.0
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,8.12556847239e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,7.13820803723e-06
1943,4.6071969682e-06
1942,7.23853708052e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,8.3845911338e-06
1938,1.1001027496e-05
1937,1.23087211905e-05
1936,1.11415169775e-05
1935,1.16347916467e-05
1934,8.06315059546e-06
1933,4.13425924203e-06
1932,2.04107666794e-05
1931,9.90581632388e-06
1930,8.67256429948e-06
1929,7.91052941426e-06
1928,1.30026488834e-05
1927,1.24643323896e-05
1926,2.3686713838e-05
1925,1.19162798841e-05
1924,5.09563581954e-06
1923,1.52861101232e-05
1922,1.85610219699e-05
1921,1.37569168969e-05
1920,7.92681261984e-06
1919,1.52868624704e-05
1918,1.40990450494e-05
1917,1.69541094642e-05
1916,2.85883038388e-06
1915,1.38969336694e-05
1914,8.05336697851e-06
1913,1.89298404437e-05
1912,1.48280580751e-05
1911,1.13385287847e-05
1910,1.60911725839e-05
1909,1.19136231244e-05
1908,5.9498959264e-06
1907,1.94432847485e-05
1906,8.00230466374e-06
1905,1.14697240703e-05
1904,7.87972906865e-06
1903,1.95781943292e-05
1902,1.30097244266e-05
1901,1.91920818954e-05
1900,7.49406095669e-06
1899,1.93362011068e-05
1898,2.17557984147e-05
1897,7.76965561002e-06
1896,3.14620542456e-05
1895,1.18284403019e-05
1894,2.52068855128e-05
1893,2.10171672043e-05
1892,6.42775143114e-06
1891,1.60706018626e-05
1890,1.24536511156e-05
1889,1.71586744993e-05
1888,1.9116966095e-05
1887,1.93473279005e-05
1886,3.645732063e-05
1885,2.12811991246e-05
1884,4.58803925971e-05
1883,3.13744728732e-05
1882,3.8577456299e-05
1881,3.85420455175e-05
1880,2.94888528626e-05
1879,5.78374281218e-05
1878,3.81368147011e-05
1877,2.40009903567e-05
1876,5.11219347607e-05
1875,1.58079440188e-05
1874,4.59232945912e-05
1873,1.58286704708e-05
1872,5.59961649456e-05
1871,4.82368029782e-05
1870,1.56887970223e-05
1869,3.60920088425e-05
1868,2.49731905454e-05
1867,7.37030828457e-05
1866,7.8007901086e-05
1865,7.02926579319e-05
1864,6.3810101139e-05
1863,3.73478741057e-05
1862,6.08196402258e-05
1861,4.23705114799e-05
1860,7.07440643009e-05
1859,4.87943282919e-05
1858,5.11399646038e-05
1857,3.34559464423e-05
1856,3.76007315051e-05
1855,2.10592818785e-05
1854,2.22704749179e-05
1853,2.36167939021e-05
1852,3.897830078e-06
1851,2.70956816257e-05
1850,8.92523059706e-05
1849,4.33310107912e-05
1848,2.1252630013e-05
1847,3.51861169657e-05
1846,1.23986154879e-05
1845,1.92487055246e-05
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,4.86051536044e-06
1838,3.0032161715e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,2.82220335929e-05
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
