date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,3.28680021036e-06
2011,1.17728395294e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,3.23746226517e-06
2002,5.33180112005e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,5.79934647809e-06
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,5.95793992311e-06
1993,1.6568594395e-06
1992,4.2484335229e-06
1991,2.52979913648e-06
1990,6.21787380054e-06
1989,4.15526565652e-06
1988,3.22788027792e-06
1987,6.95613461512e-06
1986,5.32516285189e-06
1985,1.07274752661e-05
1984,8.86683703533e-06
1983,8.02930006297e-06
1982,1.24065756005e-05
1981,7.45125611785e-06
1980,1.6047873755e-05
1979,1.55384145075e-05
1978,9.25099491024e-06
1977,8.35936998438e-06
1976,1.23221995775e-05
1975,8.30080742646e-06
1974,1.44558855121e-05
1973,1.33674214004e-05
1972,2.15819040334e-05
1971,1.98786550102e-05
1970,2.63043820578e-05
1969,2.9312046274e-05
1968,4.16364644585e-05
1967,3.55858155688e-05
1966,4.47997819991e-05
1965,4.80889904362e-05
1964,3.90101562942e-05
1963,5.64963396818e-05
1962,5.8724275449e-05
1961,6.33415636235e-05
1960,6.08831011548e-05
1959,4.59504711359e-05
1958,6.96026295095e-05
1957,6.956267531e-05
1956,5.77193657796e-05
1955,5.69059046873e-05
1954,5.66599081816e-05
1953,5.25598342613e-05
1952,5.15943724901e-05
1951,6.07278844227e-05
1950,4.73839873365e-05
1949,4.06278423619e-05
1948,4.8599912957e-05
1947,5.20003900029e-05
1946,4.66746387737e-05
1945,5.07650832414e-05
1944,5.38610242809e-05
1943,6.31844155639e-05
1942,5.34538122869e-05
1941,6.36102144613e-05
1940,4.64763554376e-05
1939,3.91280919577e-05
1938,5.28049319806e-05
1937,2.97460762105e-05
1936,4.67086673289e-05
1935,3.31807021037e-05
1934,3.05550969933e-05
1933,4.4649999814e-05
1932,3.14665986308e-05
1931,3.79722959082e-05
1930,3.03539750482e-05
1929,2.831136843e-05
1928,2.39736338787e-05
1927,4.15477746319e-05
1926,4.68996933992e-05
1925,5.36232594784e-05
1924,5.04931185754e-05
1923,1.68147211355e-05
1922,2.66814690817e-05
1921,2.26584513596e-05
1920,2.46611948173e-05
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,3.3302715019e-05
1916,1.48659179962e-05
1915,1.55645657097e-05
1914,2.79183388588e-05
1913,2.28271605351e-05
1912,2.64786751342e-05
1911,1.44308548168e-05
1910,1.91082674433e-05
1909,2.12373281784e-05
1908,3.22286029347e-05
1907,1.99833759915e-05
1906,1.35423617386e-05
1905,2.35766550334e-05
1904,2.03559667607e-05
1903,4.1766814569e-05
1902,1.57486137796e-05
1901,1.02814724439e-05
1900,2.74782235079e-05
1899,1.8047121033e-05
1898,8.57046604217e-06
1897,2.20140242284e-05
1896,1.25848216982e-05
1895,1.24855758742e-05
1894,1.26034427564e-05
1893,2.80228896057e-05
1892,4.4994260018e-06
1891,8.65340100293e-06
1890,9.1763745062e-06
1889,8.23616375964e-06
1888,9.91250093815e-06
1887,1.00072385692e-05
1886,1.48529824789e-05
1885,7.8031063457e-06
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,1.85998450013e-05
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,1.45817232681e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,1.35068513503e-06
1873,1.31905587257e-05
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,0.0
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
