date,freq
2017,0.0
2016,0.0
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,6.96244969252e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,0.0
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,5.32516285189e-06
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,4.72908267619e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,5.79003383189e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,9.36243751061e-06
1963,3.03336051983e-06
1962,1.24688530063e-05
1961,4.11308854698e-07
1960,1.72776368142e-05
1959,4.10272063714e-06
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,4.66441841699e-06
1954,1.02573971708e-05
1953,7.78664211279e-06
1952,4.78710672588e-06
1951,1.10414335314e-05
1950,1.56210947263e-05
1949,4.57063226572e-06
1948,6.55279725263e-06
1947,7.58339020876e-06
1946,1.06347278219e-05
1945,8.01553945916e-06
1944,1.16807040609e-05
1943,4.6071969682e-06
1942,1.16930214378e-05
1941,7.6443854221e-05
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,1.15510788708e-05
1937,8.20581412703e-06
1936,1.58552356988e-05
1935,5.17101850966e-06
1934,1.14581613725e-05
1933,8.26851848407e-06
1932,5.52791597568e-06
1931,2.27008290756e-05
1930,1.34424746642e-05
1929,1.16576222947e-05
1928,1.09709849953e-05
1927,6.92462910532e-06
1926,1.13696226422e-05
1925,1.60411459978e-05
1924,1.1580990499e-05
1923,9.17166607391e-06
1922,1.21806706677e-05
1921,3.47969074451e-05
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,1.4841100052e-05
1917,9.68806255098e-06
1916,1.42941519194e-05
1915,8.8940375484e-06
1914,8.59025811041e-06
1913,8.90816020881e-06
1912,8.47317604294e-06
1911,3.04078726498e-05
1910,9.55413372167e-06
1909,6.21580336928e-06
1908,9.91649321067e-06
1907,2.64644709077e-05
1906,3.44714662438e-05
1905,3.31347584253e-05
1904,2.88923399184e-05
1903,2.28412267174e-05
1902,1.50638914414e-05
1901,1.43940614215e-05
1900,1.62371320728e-05
1899,2.32034413282e-05
1898,2.24150650334e-05
1897,1.10070121142e-05
1896,1.95064736323e-05
1895,2.825682961e-05
1894,1.51241313077e-05
1893,3.12073088791e-05
1892,2.76393311539e-05
1891,3.52317040834e-05
1890,2.29409362655e-05
1889,2.88265731588e-05
1888,1.69928587511e-05
1887,2.20159248523e-05
1886,1.48529824789e-05
1885,2.26999457329e-05
1884,3.12820858617e-05
1883,3.42266976799e-05
1882,1.10221303711e-05
1881,1.89206405268e-05
1880,1.47444264313e-05
1879,3.0440751643e-05
1878,1.34600522474e-05
1877,2.65274103942e-05
1876,2.93951124874e-05
1875,2.63465733647e-05
1874,2.02602770255e-05
1873,1.71477263434e-05
1872,1.91206416887e-05
1871,3.9724425982e-05
1870,4.57589913149e-05
1869,1.80460044213e-05
1868,4.55393474652e-05
1867,2.74244029193e-05
1866,1.67159788041e-05
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,1.77847019551e-05
1862,2.25901520839e-05
1861,4.57601523983e-05
1860,3.08371562337e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,2.46517500101e-05
1856,2.22186140712e-05
1855,4.03636236004e-05
1854,1.55893324425e-05
1853,2.16487277436e-05
1852,1.948915039e-05
1851,1.86282811177e-05
1850,1.71639049944e-05
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,3.16675052691e-05
1846,2.47972309759e-05
1845,1.22491762429e-05
1844,2.02522621777e-05
1843,9.25665368267e-06
1842,6.62384767891e-05
1841,2.1785068514e-05
1840,3.51399668806e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,2.77377121935e-05
1836,4.84728838281e-05
1835,2.17092566099e-06
1834,3.11812712812e-05
1833,4.173494357e-05
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,4.54683926469e-06
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
