date,freq
2017,1.79370848071e-05
2016,2.62359185124e-05
2015,1.73247772034e-05
2014,1.35117208036e-05
2013,1.27140385689e-05
2012,1.9422001243e-05
2011,1.35387654588e-05
2010,1.28861790166e-05
2009,2.26268043829e-05
2008,1.43432132328e-05
2007,1.60993421406e-05
2006,1.55927380933e-05
2005,1.54834931887e-05
2004,1.86459271221e-05
2003,1.44214228176e-05
2002,1.06636022401e-05
2001,1.17764399887e-05
2000,1.10993129525e-05
1999,1.03171522066e-05
1998,1.61976134246e-05
1997,1.54649239416e-05
1996,1.34384994884e-05
1995,1.8707828797e-05
1994,1.3405364827e-05
1993,1.35310187559e-05
1992,1.22142463783e-05
1991,2.12503127464e-05
1990,1.51716120733e-05
1989,1.35046133837e-05
1988,1.42564712275e-05
1987,1.3355778461e-05
1986,1.31727712652e-05
1985,1.04451732854e-05
1984,9.1355290667e-06
1983,1.17571893779e-05
1982,8.65575041894e-06
1981,7.74930636257e-06
1980,1.08077517125e-05
1979,1.52006228877e-05
1978,1.1306771557e-05
1977,1.50468659719e-05
1976,1.9456104596e-05
1975,1.03760092831e-05
1974,1.68091692001e-05
1973,1.95370005083e-05
1972,1.23830596913e-05
1971,9.58435152278e-06
1970,1.08100200238e-05
1969,1.30275761218e-05
1968,5.67769969889e-06
1967,2.17260768736e-05
1966,1.55503375534e-05
1965,2.77586855363e-05
1964,1.91149765842e-05
1963,1.93376733139e-05
1962,1.40777372652e-05
1961,1.60410453332e-05
1960,1.72776368142e-05
1959,1.47697942937e-05
1958,2.42096102642e-05
1957,1.40886431008e-05
1956,1.24318633987e-05
1955,1.95905573514e-05
1954,2.24685842789e-05
1953,1.89799401499e-05
1952,1.80846254089e-05
1951,1.65621502971e-05
1950,1.66625010414e-05
1949,2.38688573876e-05
1948,2.1296591071e-05
1947,1.73334633343e-05
1946,4.96287298354e-05
1945,2.27106951343e-05
1944,1.42764160745e-05
1943,1.05307359273e-05
1942,6.12491599121e-06
1941,1.00437180728e-05
1940,8.50177233614e-06
1939,6.14870016479e-06
1938,7.15066787238e-06
1937,7.18008736115e-06
1936,1.58552356988e-05
1935,1.42203009016e-05
1934,1.48531721495e-05
1933,9.09537033247e-06
1932,4.67746736403e-06
1931,4.12742346828e-06
1930,1.25752182342e-05
1929,6.24515480073e-06
1928,6.09499166408e-06
1927,7.38627104568e-06
1926,7.10601415139e-06
1925,9.1663691416e-06
1924,1.1117750879e-05
1923,9.68120307801e-06
1922,7.54041517526e-06
1921,1.21384560855e-05
1920,1.14498404509e-05
1919,3.59690881656e-06
1918,1.18728800416e-05
1917,9.68806255098e-06
1916,6.28942684453e-06
1915,1.66763204033e-06
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,6.35488203221e-06
1911,6.70003973639e-06
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,1.3023198429e-05
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,1.00072385692e-05
1886,7.42649123944e-06
1885,4.96561312908e-06
1884,1.18176768811e-05
1883,7.13056201664e-06
1882,8.26659777835e-06
1881,4.20458678372e-06
1880,1.26380797982e-05
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,0.0
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
