date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,0.0
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,5.77050027929e-07
1981,2.98050244714e-06
1980,3.27507627653e-06
1979,1.35116647891e-06
1978,3.76892385232e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,6.91733952205e-07
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,1.18470779182e-05
1942,2.22724217862e-06
1941,7.81178072332e-06
1940,6.80141786891e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,5.99927837252e-06
1935,8.61836418277e-06
1934,1.01850323311e-05
1933,8.26851848407e-06
1932,5.52791597568e-06
1931,1.07313010175e-05
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,4.46966055366e-06
1927,1.01561226878e-05
1926,6.15854559787e-06
1925,9.1663691416e-06
1924,8.80155277921e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,9.71076486839e-06
1920,1.14498404509e-05
1919,1.52868624704e-05
1918,1.26149350442e-05
1917,6.05503909436e-06
1916,6.86119292131e-06
1915,8.8940375484e-06
1914,8.59025811041e-06
1913,1.22487202871e-05
1912,1.21801905617e-05
1911,1.18539164567e-05
1910,1.25712285811e-05
1909,1.03596722821e-05
1908,5.9498959264e-06
1907,7.02118615919e-06
1906,1.04645522526e-05
1905,1.08325171775e-05
1904,1.1819593603e-05
1903,8.48388420934e-06
1902,9.58611273542e-06
1901,1.50794929178e-05
1900,9.36757619586e-06
1899,1.67580409592e-05
1898,1.25260657539e-05
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,7.88562686791e-06
1894,1.51241313077e-05
1893,1.65589802216e-05
1892,1.86404791503e-05
1891,1.05077012178e-05
1890,1.5075472403e-05
1889,1.02952046996e-05
1888,1.48687514072e-05
1887,3.33574618974e-06
1886,1.62032536133e-05
1885,1.41874660831e-05
1884,8.34188956311e-06
1883,1.64002926383e-05
1882,9.64436407474e-06
1881,8.40917356744e-06
1880,1.05317331652e-05
1879,1.31909923787e-05
1878,1.90684073505e-05
1877,1.76849402628e-05
1876,7.66829021411e-06
1875,3.42505453741e-05
1874,1.35068513503e-05
1873,7.91433523541e-06
1872,2.04864018094e-05
1871,1.84434834917e-05
1870,1.69961967741e-05
1869,1.67570041055e-05
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,2.43278560903e-05
1861,1.18637432144e-05
1860,3.44650569671e-05
1859,2.16863681297e-05
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,2.39277382305e-05
1855,1.40395212523e-05
1854,1.78163799343e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,2.4630281876e-05
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,2.67328344824e-05
1838,1.36509825977e-05
1837,2.77377121935e-05
1836,1.76265032102e-05
1835,1.73674052879e-05
1834,3.53387741187e-05
1833,1.75726078189e-05
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,2.72810355881e-05
1829,1.67450093892e-05
1828,2.86694258817e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,5.0655995137e-05
1822,4.12449797126e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,1.94709104598e-05
