date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,4.96966375255e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,5.29918638563e-06
1967,7.86633817837e-06
1966,1.03668917023e-05
1965,8.99225024416e-06
1964,1.20931484512e-05
1963,1.17542720143e-05
1962,1.12621898121e-05
1961,9.04879480336e-06
1960,9.0501907122e-06
1959,1.23081619114e-05
1958,1.94541511051e-05
1957,1.67302636822e-05
1956,1.68718146125e-05
1955,1.44596970927e-05
1954,6.34981729622e-06
1953,1.36266236974e-05
1952,1.43613201777e-05
1951,1.26976485611e-05
1950,8.3312505207e-06
1949,8.12556847239e-06
1948,7.64493012807e-06
1947,1.35417682299e-05
1946,6.49900033558e-06
1945,2.73864264855e-05
1944,2.27124801185e-05
1943,1.25052489137e-05
1942,1.05794003485e-05
1941,1.78554987961e-05
1940,1.75703294947e-05
1939,1.28563730718e-05
1938,1.26511816204e-05
1937,4.10290706351e-06
1936,5.57075848876e-06
1935,1.63748919473e-05
1934,1.18825377196e-05
1933,7.85509255986e-06
1932,1.06306076455e-05
1931,2.8891964278e-06
1930,1.17079618043e-05
1929,4.5797801872e-06
1928,8.12665555211e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,5.95813994204e-06
1924,5.09563581954e-06
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,1.35769268676e-05
1909,2.58991807053e-06
1908,7.437369908e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
