date,freq
2017,2.08301630018e-05
2016,1.34031322835e-05
2015,8.66238860168e-06
2014,1.41258899311e-05
2013,7.56788010056e-06
2012,9.26280059282e-06
2011,6.47506174119e-06
2010,5.85735409843e-06
2009,1.06150440315e-05
2008,1.3239889138e-05
2007,7.18720631278e-06
2006,1.24741904747e-05
2005,1.06976862031e-05
2004,1.52557585545e-05
2003,1.20669048065e-05
2002,1.22317790401e-05
2001,3.92547999624e-06
2000,5.24134222758e-06
1999,1.38544615346e-05
1998,1.71504142143e-05
1997,6.25040675972e-05
1996,6.25046487833e-06
1995,5.82702864169e-06
1994,8.0432188962e-06
1993,6.90358099792e-06
1992,5.04501480845e-06
1991,5.56555810025e-06
1990,6.71530370458e-06
1989,5.97319438125e-06
1988,6.99374060216e-06
1987,9.46034307656e-06
1986,7.28706495522e-06
1985,1.63735148799e-05
1984,1.53154457883e-05
1983,1.11836679449e-05
1982,9.8098504748e-06
1981,1.54986127251e-05
1980,1.08077517125e-05
1979,1.75651642258e-05
1978,1.37051776448e-05
1977,1.57156155706e-05
1976,1.9456104596e-05
1975,1.48722799724e-05
1974,1.14302350561e-05
1973,2.02225092981e-05
1972,1.76900852733e-05
1971,2.34284148335e-05
1970,2.12597060467e-05
1969,1.95413641826e-05
1968,2.72529585547e-05
1967,1.98531392121e-05
1966,2.40659985945e-05
1965,2.50219137229e-05
1964,2.65269062801e-05
1963,1.93376733139e-05
1962,4.10265486014e-05
1961,2.55011489913e-05
1960,2.4682338306e-05
1959,1.84622428671e-05
1958,2.76681260162e-05
1957,1.84913440698e-05
1956,2.48637267974e-05
1955,1.63254644595e-05
1954,1.9537899373e-05
1953,2.33599263384e-05
1952,2.34036328821e-05
1951,3.03639422113e-05
1950,2.23902357744e-05
1949,2.84394896534e-05
1948,1.7474126007e-05
1947,1.62501218759e-05
1946,2.30419102807e-05
1945,2.00388486479e-05
1944,3.24464001692e-05
1943,2.23778138455e-05
1942,3.73063064919e-05
1941,2.67832481942e-05
1940,4.19420768583e-05
1939,3.07435008239e-05
1938,3.79535448611e-05
1937,2.76946226787e-05
1936,3.51386304676e-05
1935,4.00753934499e-05
1934,4.15888820187e-05
1933,3.47277776331e-05
1932,2.72143555726e-05
1931,3.8385038255e-05
1930,3.2955744338e-05
1929,3.87199597645e-05
1928,3.69762827621e-05
1927,3.18532938845e-05
1926,4.26360849083e-05
1925,2.70407889677e-05
1924,2.91840960574e-05
1923,5.2991848427e-05
1922,3.88621397494e-05
1921,8.25415013814e-05
1920,3.87533061414e-05
1919,2.78760433284e-05
1918,2.5971925091e-05
1917,4.78348088454e-05
1916,3.08753681459e-05
1915,4.22466783549e-05
1914,5.15415486625e-05
1913,5.90165613833e-05
1912,5.1898203263e-05
1911,6.75157850359e-05
1910,6.38618411922e-05
1909,7.56256076595e-05
1908,5.40448879982e-05
1907,5.88699454886e-05
1906,6.95584943848e-05
1905,8.666013742e-05
1904,5.90979680149e-05
1903,6.26502218536e-05
1902,6.36791774567e-05
1901,5.82616771823e-05
1900,5.55809520955e-05
1899,5.86531433573e-05
1898,9.36158598452e-05
1897,6.79844865876e-05
1896,6.66995550007e-05
1895,6.30850149433e-05
1894,8.4443066468e-05
1893,8.59793203812e-05
1892,8.16324431755e-05
1891,0.000102604611892
1890,8.58646471651e-05
1889,7.06937389369e-05
1888,0.000118950011258
1887,6.33791776051e-05
1886,7.15643701255e-05
1885,6.73904638947e-05
1884,6.53448015777e-05
1883,5.27661589231e-05
1882,5.85550675967e-05
1881,5.88642149721e-05
1880,5.0552319193e-05
1879,3.85582854145e-05
1878,5.83268930722e-05
1877,4.04227206007e-05
1876,6.6458515189e-05
1875,5.26931467293e-05
1874,6.34822013466e-05
1873,3.69335644319e-05
1872,6.14592054281e-05
1871,3.68869669833e-05
1870,4.96811905705e-05
1869,4.89820120006e-05
1868,6.16984707593e-05
1867,3.59945288316e-05
1866,3.52892885865e-05
1865,2.58972950275e-05
1864,3.94121212917e-05
1863,3.20124635191e-05
1862,5.21311201935e-05
1861,6.60979979086e-05
1860,3.08371562337e-05
1859,3.25295521946e-05
1858,4.5660682682e-05
1857,1.93692321508e-05
1856,2.56368623899e-05
1855,2.98339826612e-05
1854,3.1178664885e-05
1853,2.55848600607e-05
1852,2.5335895507e-05
1851,2.20152413209e-05
1850,2.91786384904e-05
1849,2.59986064747e-05
1848,2.83368400173e-05
1847,1.40744467863e-05
1846,2.06643591466e-05
1845,2.9747999447e-05
1844,1.21513573066e-05
1843,2.03646381019e-05
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,2.64397548153e-05
1835,1.3025553966e-05
1834,2.07875141875e-05
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,2.6313586183e-05
1828,2.60631144379e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
