date,freq
2017,1.15723127788e-06
2016,1.16920941196e-05
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,5.14615846838e-06
2012,2.98800019123e-06
2011,4.70913581177e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,1.02057478772e-05
2007,1.09245535954e-05
2006,1.04896601719e-05
2005,1.1260722319e-05
2004,5.65028094609e-06
2003,9.41807204413e-06
2002,2.82271824003e-06
2001,6.21534332739e-06
2000,2.40485113971e-05
1999,8.84327331993e-06
1998,1.14336094762e-05
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,7.66714294959e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,5.57606899881e-06
1991,1.66966743008e-05
1990,8.70502332076e-06
1989,1.6101654419e-05
1988,1.29115211117e-05
1987,4.17368076907e-06
1986,1.59754885557e-05
1985,3.10532178756e-06
1984,1.88084421961e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,5.36490440485e-06
1980,6.87766018071e-06
1979,1.72273726061e-05
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.10677432353e-05
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,0.0
1970,0.0
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,6.64644583264e-06
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,1.64108825485e-06
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
