date,freq
2017,0.0
2016,8.55519081925e-07
2015,7.79614974151e-06
2014,3.07084563719e-07
2013,6.05430408045e-06
2012,1.04580006693e-05
2011,0.0
2010,1.75720622953e-06
2009,0.0
2008,0.0
2007,1.14995301005e-06
2006,1.78607727251e-05
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,8.37683380168e-06
1996,1.8751394635e-06
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,5.19408207065e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.54149450976e-05
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,2.58084644881e-06
1982,2.88525013965e-06
1981,7.74930636257e-06
1980,1.99779652868e-05
1979,0.0
1978,6.8525888224e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,2.43355620367e-05
1972,3.18421534919e-06
1971,8.5194235758e-06
1970,9.36868402059e-06
1969,0.0
1968,1.09768860845e-05
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,1.70332796217e-05
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.25052489137e-05
1942,5.56810544655e-07
1941,0.0
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,6.60061649758e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,1.05199952741e-05
1920,3.17072504794e-05
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
