date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,4.33119430084e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,7.61456032796e-06
2009,4.46949222378e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,2.26803463175e-06
2005,4.78580698559e-06
2004,1.07355337976e-05
2003,1.17725900552e-06
2002,4.07725968004e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,4.83278873174e-06
1996,4.37532541483e-06
1995,1.22674287193e-06
1994,5.06424893465e-06
1993,1.6568594395e-06
1992,2.920798047e-06
1991,1.26489956824e-06
1990,5.47172894448e-06
1989,5.71349027772e-06
1988,2.95889025476e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,4.23452971031e-06
1984,4.0303804706e-06
1983,1.43380358267e-06
1982,5.77050027929e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,1.14849150707e-05
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,1.37982665132e-05
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,8.34174142952e-06
1962,7.23997916495e-06
1961,4.93570625638e-06
1960,1.6454892204e-05
1959,9.84652952913e-06
1958,8.64628938007e-06
1957,1.23275627132e-05
1956,1.55398292484e-05
1955,1.53925807761e-05
1954,2.44223742162e-05
1953,8.75997237689e-06
1952,2.34036328821e-05
1951,1.60100786205e-05
1950,2.55144547197e-05
1949,1.37118967972e-05
1948,2.89415211991e-05
1947,2.32918413555e-05
1946,1.59520917328e-05
1945,1.53631172967e-05
1944,2.59571201354e-06
1943,3.68575757456e-05
1942,4.67720857511e-05
1941,1.72975144588e-05
1940,2.66388866532e-05
1939,3.07435008239e-05
1938,2.53023632407e-05
1937,2.35917156152e-05
1936,1.15700368613e-05
1935,3.40425385219e-05
1934,3.35257314232e-05
1933,4.38231479656e-05
1932,1.57332993154e-05
1931,3.79722959082e-05
1930,2.90530904032e-05
1929,5.82881114735e-05
1928,1.42216472162e-05
1927,1.66191098528e-05
1926,1.23170911957e-05
1925,2.19992859398e-05
1924,4.67872016158e-05
1923,2.54768502053e-05
1922,3.19017565107e-05
1921,3.88430594736e-05
1920,1.8495896113e-05
1919,1.79845440828e-05
1918,2.9682200104e-05
1917,5.57063596681e-05
1916,4.97436486795e-05
1915,4.16908010081e-05
1914,4.99308752668e-05
1913,2.83947606656e-05
1912,5.66643647872e-05
1911,2.21616698973e-05
1910,4.07307806029e-05
1909,2.22732954066e-05
1908,2.28079343845e-05
1907,4.53676644132e-05
1906,2.58535996829e-05
1905,2.67626894974e-05
1904,2.16692549388e-05
1903,2.61042591057e-05
1902,3.56055615887e-05
1901,3.56424378057e-05
1900,2.31066879498e-05
1899,3.22270018447e-05
1898,2.17557984147e-05
1897,4.14381632534e-05
1896,3.77544650947e-05
1895,3.61424564779e-05
1894,2.8357746202e-05
1893,3.56654958618e-05
1892,1.09271774329e-05
1891,2.10154024357e-05
1890,2.29409362655e-05
1889,1.50996335593e-05
1888,2.76133954706e-05
1887,3.73603573251e-05
1886,2.22794737183e-05
1885,1.77343326039e-05
1884,3.12820858617e-05
1883,2.21047422516e-05
1882,1.99776112977e-05
1881,7.70840910349e-06
1880,1.33401953426e-05
1879,1.52203758215e-05
1878,2.69201044949e-05
1877,1.38953102065e-05
1876,1.15024353212e-05
1875,3.16158880376e-05
1874,4.32219243211e-05
1873,0.000101567302188
1872,1.36576012062e-05
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,1.28900031581e-05
1868,3.23182465882e-05
1867,2.05683021895e-05
1866,6.50065842383e-05
1865,1.29486475138e-05
1864,2.25212121667e-05
1863,5.69110462562e-05
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,4.71627095339e-05
1859,3.07223548504e-05
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,2.90551107085e-05
1855,2.80790425047e-05
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,3.38696020322e-05
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,0.0
1844,3.44288457021e-05
1843,1.29593151557e-05
1842,2.05567686587e-05
1841,2.90467580187e-05
1840,1.97662313703e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,2.77377121935e-05
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,3.38820487693e-05
1827,6.23172970156e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,0.0
1823,4.05247961096e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
