date,freq
2017,8.10061894515e-06
2016,7.12932568271e-06
2015,8.37364231496e-06
2014,8.90545234785e-06
2013,1.05950321408e-05
2012,8.9640005737e-06
2011,5.88641976471e-06
2010,7.61456032796e-06
2009,6.70423833567e-06
2008,5.24078945046e-06
2007,7.18720631278e-06
2006,9.35564285599e-06
2005,8.72705979725e-06
2004,3.95519666227e-06
2003,4.41472127069e-06
2002,7.21361328007e-06
2001,4.25260332927e-06
2000,4.31639948154e-06
1999,3.8320851053e-06
1998,6.35200526454e-06
1997,8.37683380168e-06
1996,9.6882205614e-06
1995,6.44040007765e-06
1994,6.25583691927e-06
1993,8.00815395759e-06
1992,1.08866109024e-05
1991,8.09535723673e-06
1990,6.96401865661e-06
1989,7.53141900245e-06
1988,6.99374060216e-06
1987,8.62560692275e-06
1986,9.80951051664e-06
1985,7.33985149787e-06
1984,9.94160516082e-06
1983,5.73521433069e-06
1982,7.21312534912e-06
1981,8.94150734142e-06
1980,5.5676296701e-06
1979,3.715707817e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,1.29707363973e-06
1975,5.18800464153e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,0.0
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,0.0
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,0.0
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,6.44269358281e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,8.54843543518e-06
1909,4.66185252696e-06
1908,4.95824660534e-07
1907,5.94100367316e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,0.0
1903,5.22085182113e-06
1902,0.0
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,0.0
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
