date,freq
2017,3.47169383364e-06
2016,5.41828751886e-06
2015,1.09723588955e-05
2014,8.01490711306e-05
2013,4.26828437672e-05
2012,8.36640053545e-06
2011,3.09037037647e-05
2010,1.02503696723e-05
2009,6.73217266207e-05
2008,2.39972990626e-05
2007,2.78863604936e-05
2006,3.7139067095e-05
2005,5.20808407255e-05
2004,4.80273880418e-06
2003,1.85418293369e-05
2002,5.01816576005e-06
2001,3.46750733002e-05
2000,4.62471373022e-06
1999,8.6369302758e-05
1998,3.93824326402e-05
1997,3.35073352067e-05
1996,0.000118758832688
1995,4.38560576716e-05
1994,3.57476395387e-06
1993,1.49117349555e-05
1992,8.47031433629e-05
1991,7.41231146988e-05
1990,1.54203270253e-05
1989,4.20720647723e-05
1988,1.26425310885e-05
1987,4.6466979229e-05
1986,6.44624976808e-05
1985,5.92834159443e-06
1984,6.71730078434e-06
1983,2.78157895039e-05
1982,5.13574524857e-05
1981,5.36490440485e-05
1980,3.56983314141e-05
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,1.37093667744e-05
1976,5.83683137881e-06
1975,1.55640139246e-05
1974,1.00855015201e-06
1973,2.0565263693e-05
1972,2.08743006225e-05
1971,8.16444759348e-05
1970,3.06283900673e-05
1969,3.98064825943e-05
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
