date,freq
2017,4.62892511151e-06
2016,3.70724935501e-06
2015,7.21865716807e-06
2014,6.14169127438e-06
2013,3.32986724425e-06
2012,5.67720036334e-06
2011,6.18074075295e-06
2010,4.68588327875e-06
2009,5.30752201574e-06
2008,6.619944569e-06
2007,3.44985903014e-06
2006,5.95359090836e-06
2005,6.75643339142e-06
2004,8.75793546645e-06
2003,1.0889645801e-05
2002,1.28590497601e-05
2001,7.85095999249e-06
2000,8.3244847144e-06
1999,8.84327331993e-06
1998,1.04808086865e-05
1997,1.19208788716e-05
1996,9.37569731749e-06
1995,1.13473715654e-05
1994,1.37032618232e-05
1993,1.15980160765e-05
1992,1.43384631398e-05
1991,1.21430358551e-05
1990,1.24357476011e-05
1989,9.34934772717e-06
1988,6.99374060216e-06
1987,1.0573324615e-05
1986,8.68842360045e-06
1985,1.24212871502e-05
1984,1.26285254746e-05
1983,1.37645143937e-05
1982,1.70229758239e-05
1981,1.19220097886e-05
1980,1.27727974785e-05
1979,2.26320385218e-05
1978,1.88446192616e-05
1977,1.63843651694e-05
1976,1.65376889066e-05
1975,1.76392157812e-05
1974,2.25242867281e-05
1973,4.14732817808e-05
1972,7.14679445041e-05
1971,7.77397401292e-05
1970,7.31478021608e-05
1969,6.69472661812e-05
1968,6.81323963867e-05
1967,8.27838446391e-05
1966,8.73780872048e-05
1965,8.09302521974e-05
1964,7.88005157143e-05
1963,8.34174142952e-05
1962,9.61308344679e-05
1961,8.26730797943e-05
1960,9.25587686475e-05
1959,9.92858394187e-05
1958,8.25720635796e-05
1957,7.22042958914e-05
1956,8.16951023342e-05
1955,8.06944386139e-05
1954,9.1828127053e-05
1953,6.08331415062e-05
1952,8.93593255499e-05
1951,8.11545364558e-05
1950,7.70640673165e-05
1949,7.46536603401e-05
1948,7.26268362167e-05
1947,9.47923776095e-05
1946,6.02634576572e-05
1945,5.81126610789e-05
1944,7.5924576396e-05
1943,7.89805194549e-05
1942,8.85328766002e-05
1941,8.70455566312e-05
1940,8.89852171183e-05
1939,0.000117943248615
1938,8.03075007206e-05
1937,7.79552342068e-05
1936,8.48469369827e-05
1935,0.000115486080049
1934,8.78459038558e-05
1933,8.35120366891e-05
1932,7.18629076838e-05
1931,5.36565050877e-05
1930,5.98406936664e-05
1929,6.78640155013e-05
1928,5.64802560872e-05
1927,5.26271812005e-05
1926,5.35319732738e-05
1925,5.59148517638e-05
1924,6.34638279343e-05
1923,7.13351805748e-05
1922,5.51030339731e-05
1921,5.17907459648e-05
1920,3.96340630992e-05
1919,5.21551778402e-05
1918,3.63606951274e-05
1917,5.44953518492e-05
1916,5.20307129866e-05
1915,4.9473083863e-05
1914,5.74473511134e-05
1913,9.07518821272e-05
1912,7.14924228623e-05
1911,8.14312521807e-05
1910,7.84444663463e-05
1909,7.87335093442e-05
1908,8.23068936486e-05
1907,7.02118615919e-05
1906,5.97095040295e-05
1905,6.62695168506e-05
1904,6.82909852616e-05
1903,7.11341060629e-05
1902,5.34083423831e-05
1901,6.58014236412e-05
1900,6.24505079724e-05
1899,4.2539642435e-05
1898,4.48301300667e-05
1897,4.33805771559e-05
1896,6.22948674063e-05
1895,6.43992860879e-05
1894,3.65499839936e-05
1893,3.69392635712e-05
1892,5.72069877371e-05
1891,3.64679042266e-05
1890,3.93273193123e-05
1889,4.25535127582e-05
1888,5.80589340663e-05
1887,2.601882028e-05
1886,2.22794737183e-05
1885,1.77343326039e-05
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,1.97599300235e-05
1874,1.35068513503e-05
1873,1.58286704708e-05
1872,1.36576012062e-05
1871,1.9862212991e-05
1870,7.84439851113e-06
1869,1.41790034739e-05
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,1.86430250511e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,3.897830078e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
