date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,0.0
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,6.71730078434e-06
1983,1.14704286614e-06
1982,0.0
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,5.72351125969e-06
1956,4.8839463352e-06
1955,7.92951130888e-06
1954,3.41913239027e-06
1953,5.83998158459e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
