date,freq
2017,1.56226222514e-05
2016,1.53993434747e-05
2015,1.09723588955e-05
2014,2.30313422789e-05
2013,1.93737730574e-05
2012,1.34460008605e-05
2011,1.55990123765e-05
2010,1.14218404919e-05
2009,1.20117603514e-05
2008,1.65498614225e-05
2007,1.92617129183e-05
2006,1.38917121195e-05
2005,1.71726015365e-05
2004,1.35606742706e-05
2003,7.35786878448e-06
2002,6.27270720006e-06
2001,1.04679466567e-05
2000,1.07909987038e-05
1999,5.30596399196e-06
1998,5.39920447486e-06
1997,7.41027605534e-06
1996,4.37532541483e-06
1995,5.21365720572e-06
1994,6.25583691927e-06
1993,1.38071619958e-05
1992,1.35418818543e-05
1991,6.57747775484e-06
1990,1.54203270253e-05
1989,9.86875593424e-06
1988,6.724750579e-06
1987,4.17368076907e-06
1986,5.60543458093e-06
1985,1.04451732854e-05
1984,7.25468484709e-06
1983,4.87493218109e-06
1982,9.23280044687e-06
1981,4.47075367071e-06
1980,5.5676296701e-06
1979,7.76920725374e-06
1978,6.8525888224e-06
1977,5.68437158938e-06
1976,8.43097865827e-06
1975,9.68427533086e-06
1974,9.41313475205e-06
1973,9.25436866183e-06
1972,1.45058699241e-05
1971,1.38440633107e-05
1970,7.20668001584e-06
1969,9.40880497682e-06
1968,1.09768860845e-05
1967,1.16122135014e-05
1966,5.18344585113e-06
1965,7.8193480384e-06
1964,9.36243751061e-06
1963,1.17542720143e-05
1962,9.65330555327e-06
1961,1.43958099144e-05
1960,1.35752860683e-05
1959,5.74380889199e-06
1958,8.21397491106e-06
1957,1.18872926163e-05
1956,1.59838243697e-05
1955,1.81912318263e-05
1954,2.19801367946e-05
1953,4.33131967524e-05
1952,2.49993351241e-05
1951,1.60100786205e-05
1950,3.17628926102e-05
1949,4.72298667458e-05
1948,3.27639862632e-05
1947,2.81668779183e-05
1946,4.49021841368e-05
1945,4.27495437822e-05
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,1.00615093606e-05
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,1.72367283655e-05
1934,1.69750538852e-05
1933,1.40564814229e-05
1932,1.6583747927e-05
1931,2.35263137692e-05
1930,2.25486671786e-05
1929,4.32997399518e-05
1928,2.55989649891e-05
1927,2.03122453756e-05
1926,2.5581650945e-05
1925,2.01660121115e-05
1924,2.68678979576e-05
1923,2.64959242135e-05
1922,2.78415329548e-05
1921,4.28892115021e-05
1920,2.5541951775e-05
1919,4.22636785946e-05
1918,3.710275013e-05
1917,5.08623283926e-05
1916,3.08753681459e-05
1915,2.89056220323e-05
1914,5.26153309263e-05
1913,3.06218007178e-05
1912,2.171251361e-05
1911,1.54616301609e-05
1910,1.25712285811e-05
1909,1.55395084232e-05
1908,2.18162850635e-05
1907,2.32239234496e-05
1906,2.40069139912e-05
1905,3.37719653181e-05
1904,2.75790517403e-05
1903,2.87146850162e-05
1902,8.90139039718e-06
1901,6.16888346636e-06
1900,7.49406095669e-06
1899,9.02356051651e-06
1898,2.63706647451e-05
1897,1.87766677242e-05
1896,2.39111612267e-05
1895,2.825682961e-05
1894,3.02482626154e-05
1893,3.05704250244e-05
1892,4.24231594455e-05
1891,4.2648904943e-05
1890,3.99827746341e-05
1889,2.19631033591e-05
1888,2.76133954706e-05
1887,4.46989989426e-05
1886,5.40108453778e-05
1885,1.77343326039e-05
1884,2.15498813714e-05
1883,2.06786298482e-05
1882,1.99776112977e-05
1881,1.89206405268e-05
1880,2.45740440521e-05
1879,1.52203758215e-05
1878,1.90684073505e-05
1877,1.13688901689e-05
1876,4.21755961776e-05
1875,2.89812307011e-05
1874,4.0520554051e-05
1873,4.22097879222e-05
1872,3.96070434981e-05
1871,3.26307784853e-05
1870,3.13775940445e-05
1869,2.83580069477e-05
1868,4.40703362567e-05
1867,3.94225791965e-05
1866,2.41453027171e-05
1865,2.21976814522e-05
1864,2.25212121667e-05
1863,3.02339933236e-05
1862,1.56393360581e-05
1861,2.71171273471e-05
1860,3.26511066004e-05
1859,2.89151575063e-05
1858,1.64378457655e-05
1857,3.16951071559e-05
1856,3.58916073458e-05
1855,5.26482046962e-05
1854,8.01737097044e-05
1853,3.73932570117e-05
1852,3.3131555663e-05
1851,1.52413209145e-05
1850,2.57458574915e-05
1849,1.90656447481e-05
1848,7.26131525443e-05
1847,3.16675052691e-05
1846,5.78602056104e-05
1845,5.0746587292e-05
1844,6.88576914041e-05
1843,3.33239532576e-05
1842,4.56817081304e-05
1841,4.59907001963e-05
1840,0.000105419900642
1839,5.10354112847e-05
1838,3.82227512736e-05
1837,5.08524723547e-05
1836,3.52530064205e-05
1835,4.34185132199e-05
1834,5.19687854687e-05
1833,5.49143994342e-05
1832,3.09958753346e-05
1831,2.73036921418e-05
1830,2.50076159558e-05
1829,1.91371535876e-05
1828,1.82441801065e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,7.35294117647e-05
1824,5.96848639185e-05
1823,7.09183931918e-05
1822,4.64006021767e-05
1821,0.000100043352119
1820,0.000112223813893
1819,5.2888598981e-05
1818,1.75959271294e-05
1817,7.22052071989e-05
1816,3.99981334204e-05
1815,3.25866642335e-05
1814,5.21243948684e-05
1813,1.55682003939e-05
1812,6.49030348659e-05
