date,freq
2017,1.85157004461e-05
2016,1.68252086112e-05
2015,2.74308972387e-05
2014,1.53542281859e-05
2013,1.75574818333e-05
2012,1.01592006502e-05
2011,1.91308642353e-05
2010,2.51866226233e-05
2009,1.39671631993e-05
2008,1.62740303988e-05
2007,1.09245535954e-05
2006,5.38658225042e-06
2005,9.2900959132e-06
2004,1.10180478449e-05
2003,9.41807204413e-06
2002,6.89997792007e-06
2001,1.07950699897e-05
2000,5.54965647626e-06
1999,6.19029132395e-06
1998,5.08160421163e-06
1997,1.44983661952e-05
1996,4.06280217091e-06
1995,1.10406858474e-05
1994,3.87266095002e-06
1993,7.17972423784e-06
1992,2.65527095181e-06
1991,7.08343758214e-06
1990,6.71530370458e-06
1989,4.15526565652e-06
1988,1.04906109032e-05
1987,9.73858846116e-06
1986,5.88570630998e-06
1985,4.23452971031e-06
1984,1.34346015687e-05
1983,1.17571893779e-05
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,1.11352593402e-05
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.16754562804e-05
1971,7.0995196465e-07
1970,6.48601201426e-06
1969,8.32317363334e-06
1968,1.51405325304e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,5.62008809704e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,5.90580245091e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,6.73378698338e-06
1908,0.0
1907,7.5612774022e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
