date,freq
2017,5.20754075045e-06
2016,5.70346054617e-06
2015,2.5987165805e-06
2014,4.29918389206e-06
2013,4.54072806034e-06
2012,2.39040015299e-06
2011,4.70913581177e-06
2010,3.80728016398e-06
2009,7.26292486365e-06
2008,7.99909968754e-06
2007,7.7621828178e-06
2006,4.25256493454e-06
2005,6.75643339142e-06
2004,5.36776689879e-06
2003,6.76923928172e-06
2002,5.64543648006e-06
2001,4.90684999531e-06
2000,4.00808523286e-06
1999,4.42163665997e-06
1998,5.39920447486e-06
1997,5.47716056264e-06
1996,5.62541839049e-06
1995,7.66714294959e-06
1994,8.63901288851e-06
1993,8.83658367734e-06
1992,5.84159609399e-06
1991,6.07151792755e-06
1990,5.96915884852e-06
1989,4.67467386359e-06
1988,6.18677053268e-06
1987,5.00841692288e-06
1986,5.32516285189e-06
1985,5.92834159443e-06
1984,5.91122469022e-06
1983,5.73521433069e-06
1982,9.52132546083e-06
1981,1.01337083203e-05
1980,9.49772120193e-06
1979,1.24982899299e-05
1978,6.8525888224e-06
1977,8.35936998438e-06
1976,8.75524706821e-06
1975,7.95494045035e-06
1974,7.73221783204e-06
1973,6.85508789765e-06
1972,8.49124093118e-06
1971,7.0995196465e-06
1970,6.12567801346e-06
1969,9.04692786233e-06
1968,6.81323963867e-06
1967,7.11716311377e-06
1966,7.7751687767e-06
1965,9.774185048e-06
1964,1.13129453253e-05
1963,1.21334420793e-05
1962,7.23997916495e-06
1961,8.22617709396e-06
1960,1.15184245428e-05
1959,9.43625746541e-06
1958,6.91703150405e-06
1957,7.48459164728e-06
1956,7.99191218487e-06
1955,5.59730210039e-06
1954,1.22111871081e-05
1953,1.26532934333e-05
1952,1.17018164411e-05
1951,8.28107514855e-06
1950,1.04140631509e-05
1949,7.10987241334e-06
1948,1.03752623167e-05
1947,6.50004875037e-06
1946,1.00439096095e-05
1945,1.26912708103e-05
1944,9.08499204739e-06
1943,1.38215909046e-05
1942,1.11362108931e-05
1941,1.67395301214e-05
1940,8.50177233614e-06
1939,7.82561839154e-06
1938,1.48513871196e-05
1937,5.12863382939e-06
1936,7.71335790752e-06
1935,1.03420370193e-05
1934,8.06315059546e-06
1933,1.07490740293e-05
1932,1.27567291746e-05
1931,7.42936224291e-06
1930,8.67256429948e-06
1929,1.20739659481e-05
1928,9.75198666253e-06
1927,1.75423937335e-05
1926,1.04221540887e-05
1925,1.09996429699e-05
1924,9.26479239916e-06
1923,9.68120307801e-06
1922,9.86054292149e-06
1921,9.71076486839e-06
1920,1.14498404509e-05
1919,8.09304483727e-06
1918,1.1130825039e-05
1917,1.15045742793e-05
1916,1.37223858426e-05
1915,1.11175469355e-05
1914,1.6106733957e-05
1913,1.28054803002e-05
1912,1.37689110698e-05
1911,2.31924452413e-05
1910,1.65940217271e-05
1909,1.9683377336e-05
1908,1.18997918528e-05
1907,1.62027372904e-05
1906,1.53890474303e-05
1905,1.08325171775e-05
1904,1.37895258701e-05
1903,1.04417036423e-05
1902,1.50638914414e-05
1901,8.22517795515e-06
1900,1.24901015945e-05
1899,1.03126405903e-05
1898,1.25260657539e-05
1897,1.35968973175e-05
1896,1.06970984435e-05
1895,1.18284403019e-05
1894,9.45258206732e-06
1893,8.91637396546e-06
1892,1.41410531485e-05
1891,1.3598201576e-05
1890,7.86546386245e-06
1889,1.02952046996e-05
1888,9.91250093815e-06
1887,1.2675835521e-05
1886,1.14773046428e-05
1885,1.13499728665e-05
1884,1.18176768811e-05
1883,9.26973062163e-06
1882,1.44665461121e-05
1881,7.70840910349e-06
1880,8.42538653216e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,1.26321001877e-05
1876,1.40585320592e-05
1875,1.7125272687e-05
1874,1.21561662153e-05
1873,1.71477263434e-05
1872,1.50233613269e-05
1871,1.56060244929e-05
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.59394725097e-05
1847,1.2315140938e-05
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,2.05567686587e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,1.663001135e-05
1833,2.19657597737e-05
1832,1.54979376673e-05
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
