date,freq
2017,7.52200330621e-06
2016,6.55897962809e-06
2015,1.58810457698e-05
2014,1.44329744948e-05
2013,1.48330449971e-05
2012,1.88244012048e-05
2011,1.38330864471e-05
2010,1.61077237707e-05
2009,1.9833371743e-05
2008,2.23423129204e-05
2007,1.81117599082e-05
2006,2.29638506465e-05
2005,3.74419017108e-05
2004,3.07940311562e-05
2003,2.73712718783e-05
2002,3.98316907204e-05
2001,3.140383997e-05
2000,2.83649108787e-05
1999,3.06566808424e-05
1998,4.76400394841e-05
1997,3.1574219714e-05
1996,4.37532541483e-05
1995,5.24432577752e-05
1994,4.5876137408e-05
1993,5.02580696649e-05
1992,4.85914584182e-05
1991,5.46436613479e-05
1990,6.01890183892e-05
1989,5.79140150878e-05
1988,9.44154981292e-05
1987,7.70739715355e-05
1986,6.72652149712e-05
1985,8.15852724186e-05
1984,9.29674428553e-05
1983,8.88958221258e-05
1982,9.23280044687e-05
1981,9.3885827085e-05
1980,0.000106767486615
1979,0.000128023023877
1978,0.000106557756188
1977,0.000130406171756
1976,0.000150784810619
1975,0.000112406767233
1974,0.000109595783185
1973,9.6313984962e-05
1972,0.000102602494585
1971,0.000104362938804
1970,0.000156745290345
1969,0.000126656990073
1968,0.000135129252834
1967,0.00011050332203
1966,9.5893748246e-05
1965,0.000138793427682
1964,0.000104547218868
1963,6.59755913062e-05
1962,9.09019606266e-05
1961,5.84058573671e-05
1960,4.113723051e-05
1959,6.1540809557e-05
1958,8.81921516767e-05
1957,4.66686302713e-05
1956,3.9515565803e-05
1955,1.81912318263e-05
1954,5.2752328307e-05
1953,5.40198296575e-05
1952,3.77649530598e-05
1951,2.20828670628e-05
1950,4.63425810214e-05
1949,1.37118967972e-05
1948,4.53235143307e-05
1947,4.1166975419e-05
1946,3.01317288286e-05
1945,2.87223497287e-05
1944,3.69888961929e-05
1943,2.36941558365e-05
1942,2.83973377774e-05
1941,2.7899216869e-05
1940,2.83392411205e-05
1939,1.90050732366e-05
1938,2.14520036171e-05
1937,3.43618466569e-05
1936,1.84263550013e-05
1935,2.75787653849e-05
1934,3.6071989506e-05
1933,3.59680554057e-05
1932,1.23315048688e-05
1931,1.52714668326e-05
1930,1.30088464492e-05
1929,1.4155684215e-05
1928,2.43799666563e-05
1927,1.10794065685e-05
1926,1.04221540887e-05
1925,1.05413245128e-05
1924,7.87507353929e-06
1923,7.64305506159e-06
1922,1.4500798414e-05
1921,3.15599858223e-05
1920,2.28996809018e-05
1919,1.07907264497e-05
1918,1.33569900468e-05
1917,7.26604691323e-06
1916,2.45859413014e-05
1915,9.44991489518e-06
1914,8.05336697851e-06
1913,1.33622403132e-05
1912,1.90646460966e-05
1911,1.54616301609e-06
1910,2.4639608019e-05
1909,1.91653937219e-05
1908,1.93371617608e-05
1907,1.40423723184e-05
1906,4.30893328048e-06
1905,2.23022412478e-05
1904,7.87972906865e-06
1903,1.89255878516e-05
1902,1.64333361179e-05
1901,1.16523354365e-05
1900,1.74861422323e-05
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,7.08035781296e-07
1887,0.0
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
