date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,0.0
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,3.73734728265e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,0.0
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,9.37569731749e-07
1995,5.21365720572e-06
1994,5.06424893465e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,3.03575896377e-06
1990,2.48714952022e-06
1989,4.41496976005e-06
1988,1.07596009264e-06
1987,2.78245384605e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,1.00312439813e-06
1976,3.56695250927e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,6.84634601505e-06
1969,1.12181905493e-05
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,8.28107514855e-06
1950,0.0
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,6.19113520242e-06
1930,5.20353857969e-06
1929,3.33074922706e-06
1928,6.09499166408e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,7.13351805748e-06
1922,8.12044711182e-06
1921,1.45661473026e-05
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,7.26604691323e-06
1916,7.43295899808e-06
1915,7.78228285485e-06
1914,6.44269358281e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,6.48109491618e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,6.92165193404e-06
1895,5.91422015093e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.02844022898e-05
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,7.64673209952e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,1.38953102065e-05
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
