date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,4.29360005177e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,3.67812279313e-06
1976,4.53975773907e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,6.16957910789e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,5.04467601109e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,3.21776851776e-06
1961,9.04879480336e-06
1960,1.15184245428e-05
1959,2.871904446e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,0.0
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,0.0
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
