date,freq
2017,0.000107043893204
2016,9.75291753395e-05
2015,9.49975283318e-05
2014,9.15111999882e-05
2013,9.77770108993e-05
2012,8.39628053736e-05
2011,9.3594074259e-05
2010,0.000118318552788
2009,9.24626203795e-05
2008,8.30251381362e-05
2007,8.68214522584e-05
2006,7.28606125451e-05
2005,9.03672966102e-05
2004,8.95569529956e-05
2003,7.47559468503e-05
2002,6.83725084807e-05
2001,7.09857632654e-05
2000,8.81778751229e-05
1999,9.46230245233e-05
1998,9.46448784417e-05
1997,8.82789408331e-05
1996,9.21943569553e-05
1995,8.03516581117e-05
1994,0.000102178669681
1993,8.39475449347e-05
1992,0.000105945310977
1991,9.10727689132e-05
1990,0.00011067815365
1989,9.29740690647e-05
1988,0.000112168839658
1987,8.12476523046e-05
1986,8.23998883397e-05
1985,7.396311894e-05
1984,9.37735189494e-05
1983,8.43076506612e-05
1982,8.42493040777e-05
1981,7.5108661668e-05
1980,7.7291800126e-05
1979,9.28926954251e-05
1978,9.18246902202e-05
1977,7.79093282544e-05
1976,7.97700288437e-05
1975,9.1308881691e-05
1974,6.21939260403e-05
1973,7.23211773202e-05
1972,6.86375308604e-05
1971,5.7861085119e-05
1970,7.31478021608e-05
1969,6.29666179218e-05
1968,5.71555103022e-05
1967,5.09439043933e-05
1966,5.66476582302e-05
1965,5.8645110288e-05
1964,6.7097468826e-05
1963,6.18047205915e-05
1962,4.94731909605e-05
1961,5.63493130936e-05
1960,5.7592122714e-05
1959,4.80018314545e-05
1958,5.40393086254e-05
1957,5.54740322093e-05
1956,4.8839463352e-05
1955,6.43689741545e-05
1954,6.15443830249e-05
1953,6.56997928267e-05
1952,6.86151964044e-05
1951,9.8820830106e-05
1950,9.06023494126e-05
1949,8.88734051667e-05
1948,8.73706300351e-05
1947,9.20840239635e-05
1946,9.86666414584e-05
1945,9.75223967532e-05
1944,0.000125243104653
1943,0.000132292370087
1942,0.000107464435118
1941,0.000111596867476
1940,0.000111656610015
1939,0.000133035512656
1938,0.000138062895074
1937,0.000128728709118
1936,0.000132841163963
1935,0.000118502507513
1934,0.000132829796652
1933,0.000124854629109
1932,0.000134796104945
1931,0.00014569804843
1930,0.000188628273514
1929,0.000167786492313
1928,0.000184881413811
1927,0.000158804827482
1926,0.000167228199696
1925,0.000159036504607
1924,0.000169545700905
1923,0.000185981006499
1922,0.000156028590934
1921,0.000186932223717
1920,0.000230758322933
1919,0.000205023802544
1918,0.00027678651597
1917,0.000196788770567
1916,0.00021098168233
1915,0.000196780580758
1914,0.000191133242957
1913,0.00018428756432
1912,0.000202297078025
1911,0.000213885883892
1910,0.000198122562439
1909,0.000202013609501
1908,0.000206263058782
1907,0.000216576588449
1906,0.000230220149557
1905,0.00022812006762
1904,0.000170070819065
1903,0.000195781943292
1902,0.000176658363267
1901,0.000202887722894
1900,0.000197968110273
1899,0.000171447649814
1898,0.000150972055666
1897,0.000196183804153
1896,0.000190660048728
1895,0.000171512384377
1894,0.0002199300761
1893,0.000177690595455
1892,0.000180619815215
1891,0.000162560318841
1890,0.000169762928365
1889,0.000172273091973
1888,0.000171344659074
1887,0.000182798891198
1886,0.000170809298507
1885,0.000173796459518
1884,0.000188387672634
1883,0.000164715982584
1882,0.000166709721863
1881,0.000145759008502
1880,0.000205719854494
1879,0.000179600434694
1878,0.00019853577065
1877,0.000162954092421
1876,0.000145697514068
1875,0.00015676211152
1874,0.000191797289175
1873,0.000166201039944
1872,0.00019803521749
1871,0.000218484342901
1870,0.000164732368734
1869,0.000181749044529
1868,0.00015277716569
1867,0.000145692140509
1866,0.000156015802172
1865,0.000188680292343
1864,0.000210197980223
1863,0.000202745602288
1862,0.000201573664748
1861,0.000150839020868
1860,0.000168697384102
1859,0.000187948523791
1858,0.000175337021499
1857,0.000197214000081
1856,0.000179458036729
1855,0.000154434733776
1854,0.000175936751851
1853,0.000173189821949
1852,0.000255307870109
1851,0.000228619813717
1850,0.000221414374427
1849,0.000251319862589
1848,0.000244405245149
1847,0.00023574698367
1846,0.000219042206954
1845,0.000230984466295
1844,0.000271380313181
1843,0.000238821665013
1842,0.000205567686587
1841,0.000210588995636
1840,0.000188877321983
1839,0.000230874479621
1838,0.000169272184212
1837,0.000180295129258
1836,0.000244567732042
1835,0.000201896086472
1834,0.000195402633362
1833,0.000184512382099
1832,0.000148337403387
1831,0.000175198691243
1830,0.000188693829484
1829,0.000186587247479
1828,0.000127709260746
1827,0.000209612726325
1826,0.000174066648186
1825,0.000130090497738
1824,0.000139264682477
1823,0.000162099184438
1822,0.000149513051458
1821,0.000144507064172
1820,0.000151832218797
1819,0.000123406730956
1818,0.000123171489906
1817,0.000162461716197
1816,0.000206657022672
1815,0.000162933321168
1814,0.000162888733964
1813,0.000171250204333
1812,0.000110335159272
