date,freq
2017,3.818863217e-05
2016,2.19583231028e-05
2015,2.19447177909e-05
2014,1.65825664408e-05
2013,2.48226467298e-05
2012,2.98800019123e-05
2011,3.91446914353e-05
2010,3.48512568857e-05
2009,2.93310427186e-05
2008,3.58580330821e-05
2007,3.10487312712e-05
2006,2.43813722914e-05
2005,3.20930586092e-05
2004,2.26011237844e-05
2003,2.38394948617e-05
2002,2.60317348803e-05
2001,1.93002766482e-05
2000,1.97321119156e-05
1999,2.06343044132e-05
1998,2.03264168465e-05
1997,2.38417577433e-05
1996,1.8751394635e-05
1995,4.32426862357e-05
1994,1.9065407754e-05
1993,1.35310187559e-05
1992,2.12421676145e-05
1991,2.37801118829e-05
1990,1.96484812097e-05
1989,2.23345529038e-05
1988,2.47470821307e-05
1987,1.80859499993e-05
1986,1.73768472009e-05
1985,1.32681930923e-05
1984,1.34346015687e-05
1983,1.72056429921e-05
1982,1.38492006703e-05
1981,1.6690813704e-05
1980,1.57203661273e-05
1979,8.10699887346e-06
1978,1.4390436527e-05
1977,1.17031179781e-05
1976,1.29707363973e-05
1975,8.99254137866e-06
1974,1.07578682881e-05
1973,1.43956845851e-05
1972,7.07603410931e-06
1971,1.02943034874e-05
1970,1.47736940325e-05
1969,1.51988388087e-05
1968,1.05983727713e-05
1967,1.38597386952e-05
1966,2.1474275669e-05
1965,1.29019242634e-05
1964,1.13129453253e-05
1963,6.44589110463e-06
1962,1.89043900418e-05
1961,1.48071187691e-05
1960,1.11070522377e-05
1959,6.97462508313e-06
1958,9.94323278708e-06
1957,1.01262122287e-05
1956,9.32389754901e-06
1955,1.21274878842e-05
1954,1.07458446551e-05
1953,2.53065868666e-05
1952,9.04231270445e-06
1951,9.38521850169e-06
1950,9.89335999333e-06
1949,9.14126453144e-06
1948,6.55279725263e-06
1947,9.75007312555e-06
1946,1.12255460342e-05
1945,2.60505032423e-05
1944,1.36274880711e-05
1943,1.44797619001e-05
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,1.28555965125e-05
1935,1.5513055529e-05
1934,1.86725592737e-05
1933,3.59680554057e-05
1932,1.02053833397e-05
1931,9.08033163022e-06
1930,9.9734489444e-06
1929,3.62218978443e-05
1928,1.46279799938e-05
1927,3.6469713288e-05
1926,1.23170911957e-05
1925,1.09996429699e-05
1924,2.64046583376e-05
1923,2.14005541724e-05
1922,6.9603832387e-06
1921,2.99415250109e-05
1920,1.58536252397e-05
1919,8.09304483727e-06
1918,1.40990450494e-05
1917,1.9376125102e-05
1916,2.22988769942e-05
1915,2.77938673388e-05
1914,1.6106733957e-05
1913,2.1713640509e-05
1912,2.70082486369e-05
1911,1.28846918007e-05
1910,3.21823451677e-05
1909,1.65754756514e-05
1908,2.47912330267e-05
1907,3.7806387011e-06
1906,1.66201712247e-05
1905,1.91162067838e-05
1904,1.44461699592e-05
1903,1.37047360305e-05
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,8.11856603642e-06
1899,8.37902047962e-06
1898,9.88899927942e-06
1897,2.84887372367e-05
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,9.64162714671e-06
1891,2.78145032237e-05
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,1.13285725007e-05
1887,2.93545664697e-05
1886,8.77676237388e-06
1885,2.12811991246e-06
1884,1.32079918083e-05
1883,7.13056201664e-06
1882,1.23998966675e-05
1881,1.40152892791e-06
1880,1.05317331652e-05
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.48586478259e-05
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,1.80719734414e-06
1858,3.10492642238e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.75494015654e-05
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
