date,freq
2017,4.62892511151e-05
2016,4.10649159324e-05
2015,4.53331670155e-05
2014,4.75981073764e-05
2013,4.99480086637e-05
2012,5.04972032318e-05
2011,5.20948149177e-05
2010,5.65234670499e-05
2009,6.56456670368e-05
2008,5.7648683955e-05
2007,7.18720631278e-05
2006,5.32988138462e-05
2005,6.70012977982e-05
2004,5.87629218394e-05
2003,6.29833567951e-05
2002,6.46088841607e-05
2001,5.72465832786e-05
2000,7.86201334137e-05
1999,6.42611194582e-05
1998,6.89192571203e-05
1997,5.79934647809e-05
1996,6.00044628319e-05
1995,6.10304578787e-05
1994,6.25583691927e-05
1993,6.07515127817e-05
1992,6.2929921558e-05
1991,6.85575565986e-05
1990,5.7204438965e-05
1989,6.59648422973e-05
1988,7.47792264385e-05
1987,6.56659107667e-05
1986,5.9978150016e-05
1985,6.97285892297e-05
1984,6.31426273728e-05
1983,6.56682040865e-05
1982,5.85705778348e-05
1981,7.39164606891e-05
1980,7.76193077537e-05
1979,6.4518199368e-05
1978,7.05816648707e-05
1977,8.2924950245e-05
1976,9.56591809304e-05
1975,7.85118035752e-05
1974,0.000108587233033
1973,9.18581778285e-05
1972,0.000105786709934
1971,0.000104717914786
1970,7.89131461735e-05
1969,9.01074015088e-05
1968,9.12217084955e-05
1967,8.61551324298e-05
1966,8.51566104115e-05
1965,9.34412090589e-05
1964,0.000105717523557
1963,0.000109200978714
1962,0.000110610792798
1961,0.000113109935042
1960,0.000114772873123
1959,0.000126363795624
1958,0.000136611372205
1957,9.50983409302e-05
1956,0.0001349745169
1955,0.000143664087243
1954,0.000138719085548
1953,0.000146486204747
1952,0.000150527911492
1951,0.000147403137644
1950,0.000140589852537
1949,0.000136103271912
1948,0.000155082868312
1947,0.000153292816363
1946,0.000165429099451
1945,0.000149623403238
1944,0.000153147008799
1943,0.000150062986964
1942,0.000149782036512
1941,0.000131684303622
1940,0.000153031902051
1939,0.000156512367831
1938,0.000182617056433
1937,0.000149243244435
1936,0.000149124919545
1935,0.000163748919473
1934,0.000160414259215
1933,0.000145939351244
1932,0.000154356423013
1931,0.000149825471899
1930,0.000143964567371
1929,0.000119906972174
1928,0.000138559477163
1927,0.000144493927331
1926,0.000143067751581
1925,0.000135203944839
1924,0.000120905540809
1923,0.00012279841799
1922,0.000149068207696
1921,0.000127049173695
1920,0.000164701551101
1919,0.000174450077603
1918,0.000135054010473
1917,0.000144109930446
1916,0.000154948606806
1915,0.000165651449339
1914,0.000144423714481
1913,0.000138076483237
1912,0.000145103139735
1911,0.000156677852297
1910,0.000164431669841
1909,0.000132085821597
1908,0.000142797502234
1907,0.000156086369231
1906,0.000170510645527
1905,0.000154841274949
1904,0.000129358885544
1903,0.000131826508484
1902,0.000110925018796
1901,0.000126804826809
1900,0.000139264632779
1899,0.000126974387268
1898,0.0001344903902
1897,0.000115249891549
1896,0.000130252904577
1895,0.000143912690339
1894,0.000134856837494
1893,0.000122918583952
1892,0.000116342300904
1891,0.000102604611892
1890,0.000121914689868
1889,0.000147564600694
1888,0.000116117868133
1887,0.00013676559378
1886,0.000161357400566
1885,0.000170249592997
1884,0.000129299288228
1883,0.000164002926383
1882,0.000128132265564
1881,0.000145759008502
1880,0.000170614077276
1879,0.000158291908544
1878,0.000139087206557
1877,0.000151585202253
1876,0.00015592190102
1875,0.000189695328226
1874,0.00019044660404
1873,0.000145096145983
1872,0.000144770572786
1871,0.000185853564416
1870,0.000185650764763
1869,0.000155969038212
1868,0.000227696737326
1867,0.000178258618976
1866,0.000163445126085
1865,0.000205328553433
1864,0.000210197980223
1863,0.000170733138769
1862,0.0001616064726
1861,0.000150839020868
1860,0.000172325284836
1859,0.000169876550349
1858,0.000197254149186
1857,0.000163758053639
1856,0.000213640519916
1855,0.000179003895967
1854,0.000204888369244
1853,0.000157445292681
1852,0.000196840418939
1851,0.000154106689246
1850,0.000202534078933
1849,0.000150791917553
1848,0.000157623672596
1847,0.000170652667284
1846,0.000154982693599
1845,0.000113742350827
1844,0.000145816287679
1843,0.000222159688384
1842,0.000155317807643
1841,0.000164598295439
1840,0.000125186132012
1839,0.000167687779935
1838,0.000101017271223
1837,0.000152557417064
1836,0.000160841841793
1835,0.000151964796269
1834,9.77013166811e-05
1833,9.0059615072e-05
1832,7.97036794318e-05
1831,0.000118315999281
1830,0.000159139374264
1829,0.000102862200533
1828,0.000104252457752
1827,0.000107638967572
1826,0.000103150606332
1825,7.9185520362e-05
1824,0.000129317205157
1823,0.000106377589788
1822,8.76455818893e-05
1821,9.44853881126e-05
1820,5.94126073553e-05
1819,5.87651099789e-05
1818,7.62490175607e-05
1817,0.000102290710198
1816,7.99962668409e-05
1815,0.000123829324087
1814,7.81865923025e-05
1813,6.22728015755e-05
1812,5.84127313793e-05
