date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,5.47354362688e-06
1964,3.90101562942e-07
1963,0.0
1962,2.0111053236e-06
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,8.01553945916e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.67746736403e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,0.0
1928,5.68865888648e-06
1927,2.30820970177e-06
1926,6.15854559787e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,7.64305506159e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,0.0
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,5.82724170751e-06
1896,6.29241084912e-07
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,8.35607686048e-06
1891,1.23620014328e-06
1890,7.21000854058e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,9.06975183345e-06
1859,0.0
1858,7.30570922912e-06
1857,0.0
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,1.38659234532e-05
1848,1.94815775119e-05
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,2.0998587845e-05
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,2.28408540652e-05
1841,2.66261948505e-05
1840,2.19624793004e-05
1839,3.15933498429e-05
1838,6.27945199495e-05
1837,3.92950922741e-05
1836,0.000101352393459
1835,0.000201896086472
1834,0.000523845357524
1833,1.75726078189e-05
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
