date,freq
2017,1.27295440567e-05
2016,1.73955546658e-05
2015,2.02122400706e-05
2014,2.27242577152e-05
2013,3.75366852988e-05
2012,1.76292011283e-05
2011,2.5017284e-05
2010,2.19650778691e-05
2009,1.78779688951e-05
2008,2.37214680389e-05
2007,2.70238957361e-05
2006,2.60823982652e-05
2005,2.58996613338e-05
2004,2.34486659263e-05
2003,2.47224391158e-05
2002,2.63453702403e-05
2001,3.63106899653e-05
2000,3.39145673549e-05
1999,2.77089230691e-05
1998,3.65240302711e-05
1997,3.02854760522e-05
1996,3.0002231416e-05
1995,2.97485146444e-05
1994,3.18749785887e-05
1993,2.89950401913e-05
1992,2.57561282326e-05
1991,2.27681922283e-05
1990,2.53689251062e-05
1989,2.59704103533e-05
1988,3.14718327097e-05
1987,3.78413723062e-05
1986,2.49441838852e-05
1985,2.20195544936e-05
1984,2.6600511106e-05
1983,2.15070537401e-05
1982,2.68328262987e-05
1981,2.77186727584e-05
1980,2.81656559781e-05
1979,3.4792536832e-05
1978,3.63187207587e-05
1977,2.07312375613e-05
1976,3.50209882728e-05
1975,3.63160324907e-05
1974,3.46268885522e-05
1973,2.87913691701e-05
1972,3.07807483755e-05
1971,2.44933427804e-05
1970,3.13490580689e-05
1969,3.94446054798e-05
1968,3.82298446392e-05
1967,2.24752519382e-05
1966,3.1470921239e-05
1965,4.06606097997e-05
1964,3.3548734413e-05
1963,3.03336051983e-05
1962,3.25799062423e-05
1961,4.11308854698e-05
1960,3.33211567131e-05
1959,3.32320371608e-05
1958,2.72358115472e-05
1957,3.34605273643e-05
1956,3.19676487395e-05
1955,2.84529523436e-05
1954,4.05411411989e-05
1953,3.01732381871e-05
1952,2.92545411026e-05
1951,3.47805156239e-05
1950,3.85320336583e-05
1949,3.60572100962e-05
1948,3.33100527009e-05
1947,4.1166975419e-05
1946,4.66746387737e-05
1945,3.13941962151e-05
1944,4.15313922166e-05
1943,4.40974566956e-05
1942,4.39880330278e-05
1941,4.91026216894e-05
1940,5.78120518857e-05
1939,4.6394737607e-05
1938,4.73044182327e-05
1937,3.74390269546e-05
1936,4.54231076776e-05
1935,3.49043749402e-05
1934,3.14038496876e-05
1933,3.14203702395e-05
1932,3.78449632181e-05
1931,4.78781122321e-05
1930,4.42300779273e-05
1929,4.70468328322e-05
1928,3.61636172069e-05
1927,2.90834422424e-05
1926,3.69512735872e-05
1925,4.35402534226e-05
1924,3.3353252637e-05
1923,3.92343493162e-05
1922,3.71220439397e-05
1921,3.56061378508e-05
1920,5.10839035501e-05
1919,3.77675425739e-05
1918,4.67494651639e-05
1917,4.42017853888e-05
1916,4.63130522188e-05
1915,4.72495744759e-05
1914,3.48979235735e-05
1913,4.89948811484e-05
1912,4.0247586204e-05
1911,3.55617493701e-05
1910,4.32450263191e-05
1909,5.49062630953e-05
1908,5.50365373192e-05
1907,4.42874819272e-05
1906,4.12426471131e-05
1905,5.47997927803e-05
1904,4.66217303228e-05
1903,4.63350599125e-05
1902,3.6290283927e-05
1901,4.59239102496e-05
1900,4.37153555807e-05
1899,3.54497020291e-05
1898,4.54893966853e-05
1897,2.58988520334e-05
1896,4.09006705193e-05
1895,4.20566766288e-05
1894,4.28517053718e-05
1893,4.3308102118e-05
1892,4.4994260018e-05
1891,3.70860042983e-05
1890,4.52264172091e-05
1889,4.32398597381e-05
1888,5.59348267224e-05
1887,4.93690436082e-05
1886,5.06351675416e-05
1885,6.02967308531e-05
1884,5.28319672331e-05
1883,6.77403391581e-05
1882,5.30440024111e-05
1881,5.53603926523e-05
1880,6.38925145355e-05
1879,6.79843453361e-05
1878,5.04751959279e-05
1877,8.58982812764e-05
1876,4.85658380227e-05
1875,5.13758180611e-05
1874,5.94301459415e-05
1873,6.99099612461e-05
1872,6.55564857899e-05
1871,4.25618849808e-05
1870,6.66773873446e-05
1869,5.80050142112e-05
1868,4.40703362567e-05
1867,5.31347806562e-05
1866,6.12919222818e-05
1865,6.84428511442e-05
1864,4.50424243334e-05
1863,5.33541058652e-05
1862,0.000102524536381
1861,4.57601523983e-05
1860,6.71161635675e-05
1859,7.04806964216e-05
1858,5.66192465257e-05
1857,7.57160893168e-05
1856,6.66558422137e-05
1855,7.72173668878e-05
1854,8.01737097044e-05
1853,8.4626844816e-05
1852,7.99055165989e-05
1851,5.75783234547e-05
1850,6.52228389785e-05
1849,3.29315682013e-05
1848,6.552894254e-05
1847,8.79652924142e-05
1846,7.2325257013e-05
1845,5.77461165737e-05
1844,7.29081438397e-05
1843,8.70125446171e-05
1842,7.99429892283e-05
1841,8.22991477197e-05
1840,5.49061982509e-05
1839,6.07564420055e-05
1838,3.82227512736e-05
1837,5.77869004031e-05
1836,5.94894483345e-05
1835,8.24951751177e-05
1834,8.52288081687e-05
1833,9.0059615072e-05
1832,9.52016170991e-05
1831,8.87369994608e-05
1830,8.86633656614e-05
1829,9.56857679381e-05
1828,8.07956547576e-05
1827,0.000101973758753
1826,0.000103150606332
1825,9.04977375566e-05
1824,7.9579818558e-05
1823,6.58527936781e-05
1822,0.000134046184066
1821,7.78114960928e-05
1820,9.24196114415e-05
1819,0.000105777197962
1818,0.000129036798949
1817,0.000102290710198
1816,0.000106661689121
1815,0.000136863989781
1814,0.000117279888454
1813,7.00569017724e-05
1812,3.89418209195e-05
