date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,1.77598048553e-06
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,0.0
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,5.95813994204e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,1.03077534406e-06
1910,7.54273714868e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,5.94100367316e-06
1906,4.92449517769e-06
1905,7.64648271353e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,0.0
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,1.02844022898e-05
1891,7.41720085965e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,7.70840910349e-06
1880,1.12338487095e-05
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.06240050529e-05
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,1.85733097824e-05
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,1.60062317596e-05
1862,3.64917841355e-05
1861,2.71171273471e-05
1860,1.81395036669e-05
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,3.56327598686e-05
1853,3.34571246947e-05
1852,2.1438065429e-05
1851,2.20152413209e-05
1850,2.40294669921e-05
1849,1.55991638848e-05
1848,3.36499975205e-05
1847,7.91687631728e-05
1846,4.33951542078e-05
1845,3.67475287287e-05
1844,6.07567865331e-05
1843,2.40672995749e-05
1842,2.51249394717e-05
1841,1.45233790094e-05
1840,4.17287106707e-05
1839,6.07564420055e-05
1838,4.64133408323e-05
1837,3.46721402419e-05
1836,3.08463806179e-05
1835,5.64440671858e-05
1834,8.52288081687e-05
1833,3.51452156379e-05
1832,6.42057417645e-05
1831,8.19110764253e-05
1830,3.18278748528e-05
1829,5.74114607629e-05
1828,5.21262288758e-05
1827,8.4978132294e-05
1826,9.67036934364e-05
1825,7.35294117647e-05
1824,7.46060798981e-05
1823,3.54591965959e-05
1822,7.73343369612e-05
1821,1.11159280133e-05
1820,0.000204643425335
1819,0.000205677884926
1818,5.86530904313e-05
1817,9.62736095985e-05
1816,0.000166658889252
1815,5.86559956204e-05
1814,4.56088455098e-05
1813,7.00569017724e-05
1812,1.29806069732e-05
