date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,6.62398105338e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,0.0
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
