date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,3.44112859842e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,5.48407031812e-06
1972,4.24562046559e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,4.29111719236e-06
1963,1.13751019494e-06
1962,6.03331597079e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,7.10392194211e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,6.24843789053e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,8.90896871449e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,7.15066787238e-06
1937,8.71867750997e-06
1936,7.71335790752e-06
1935,7.75652776449e-06
1934,6.79002155407e-06
1933,2.48055554522e-06
1932,5.10269166986e-06
1931,1.03185586707e-05
1930,1.34424746642e-05
1929,1.24903096015e-05
1928,4.87599333127e-06
1927,1.66191098528e-05
1926,1.32645597493e-05
1925,1.28329167982e-05
1924,5.5588754395e-06
1923,1.22288880985e-05
1922,1.33407345408e-05
1921,1.05199952741e-05
1920,8.8075695776e-06
1919,2.06822256952e-05
1918,1.70672650598e-05
1917,9.08255864154e-06
1916,1.31506197658e-05
1915,1.55645657097e-05
1914,1.44960605613e-05
1913,2.33839205481e-05
1912,1.85350725939e-05
1911,1.49462424889e-05
1910,9.55413372167e-06
1909,9.32370505391e-06
1908,1.38830904949e-05
1907,1.02617336173e-05
1906,2.40069139912e-05
1905,1.40185516415e-05
1904,1.64161022264e-05
1903,1.8272981374e-05
1902,2.19111148238e-05
1901,4.24967527683e-05
1900,2.4980203189e-05
1899,3.41606219554e-05
1898,1.31853323726e-05
1897,1.74817251225e-05
1896,1.69895092926e-05
1895,1.77426604528e-05
1894,3.21387790289e-05
1893,1.84696317856e-05
1892,2.8282106297e-05
1891,3.02869035103e-05
1890,2.68736681967e-05
1889,2.2649450339e-05
1888,2.83214312518e-05
1887,2.33502233282e-05
1886,1.8228660315e-05
1885,1.91530792122e-05
1884,2.01595664442e-05
1883,1.92525174449e-05
1882,3.30663911134e-05
1881,3.92428099814e-05
1880,3.86163549391e-05
1879,2.73966764787e-05
1878,3.14067885774e-05
1877,1.38953102065e-05
1876,2.81170641184e-05
1875,3.16158880376e-05
1874,2.02602770255e-05
1873,2.24239498337e-05
1872,3.68755232568e-05
1871,2.97933194865e-05
1870,2.22257957815e-05
1869,2.96470072635e-05
1868,2.79112129626e-05
1867,2.57103777369e-05
1866,3.52892885865e-05
1865,3.88459425413e-05
1864,2.62747475278e-05
1863,3.37909337146e-05
1862,4.34426001613e-05
1861,1.01689227552e-05
1860,2.3581354767e-05
1859,3.61439468829e-05
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,1.53821174339e-05
1855,5.26482046962e-05
1854,2.44975224097e-05
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,2.54022015241e-05
1850,4.11933719864e-05
1849,5.02639725177e-05
1848,3.71921025227e-05
1847,2.81488935726e-05
1846,2.27307950612e-05
1845,2.79981171266e-05
1844,3.03783932665e-05
1843,2.22159688384e-05
1842,2.74090248783e-05
1841,1.69439421776e-05
1840,3.07474710205e-05
1839,1.94420614418e-05
1838,3.54925547541e-05
1837,2.54262361774e-05
1836,4.18629451243e-05
1835,3.69057362369e-05
1834,2.07875141875e-05
1833,1.53760318416e-05
1832,3.32098664299e-05
1831,2.73036921418e-05
1830,1.81873570587e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,0.0
1821,7.78114960928e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,0.0
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
