date,freq
2017,8.10061894515e-06
2016,1.9391765857e-05
2015,8.66238860168e-06
2014,1.13621288576e-05
2013,1.57411906092e-05
2012,1.16532007458e-05
2011,1.41274074353e-05
2010,1.69863268855e-05
2009,2.29061476469e-05
2008,2.04114957544e-05
2007,1.20745066055e-05
2006,1.38917121195e-05
2005,1.29498306669e-05
2004,1.49732445072e-05
2003,1.44214228176e-05
2002,1.37999558401e-05
2001,1.93002766482e-05
2000,1.14076272012e-05
1999,1.47387888666e-05
1998,1.23864102659e-05
1997,1.77202253497e-05
1996,1.43760692201e-05
1995,1.53342858992e-05
1994,2.08527897309e-05
1993,2.29198889131e-05
1992,1.08866109024e-05
1991,1.21430358551e-05
1990,9.69988312884e-06
1989,8.31053131304e-06
1988,1.07596009264e-05
1987,1.11298153842e-05
1986,1.59754885557e-05
1985,1.41150990344e-05
1984,1.74649820393e-05
1983,1.54850786929e-05
1982,1.81770758798e-05
1981,1.54986127251e-05
1980,2.03054729145e-05
1979,1.31738731694e-05
1978,1.64462131738e-05
1977,1.67187399688e-05
1976,1.52406152669e-05
1975,1.93685506617e-05
1974,1.44558855121e-05
1973,1.54239477697e-05
1972,1.45058699241e-05
1971,1.70388471516e-05
1970,1.9097702042e-05
1969,1.41132074652e-05
1968,1.43835059039e-05
1967,1.34851511629e-05
1966,1.4809845289e-05
1965,1.4856761273e-05
1964,1.48238593918e-05
1963,1.17542720143e-05
1962,1.12621898121e-05
1961,1.19279567862e-05
1960,1.11070522377e-05
1959,1.06670736566e-05
1958,1.85895221671e-05
1957,1.27678328101e-05
1956,1.59838243697e-05
1955,1.3993255251e-05
1954,1.07458446551e-05
1953,8.75997237689e-06
1952,1.27656179357e-05
1951,1.21455768845e-05
1950,1.09347663084e-05
1949,1.16805046791e-05
1948,1.31055945053e-05
1947,8.66673166715e-06
1946,1.53612735205e-05
1945,1.0019424324e-05
1944,7.78713604062e-06
1943,1.05307359273e-05
1942,1.4477074161e-05
1941,1.45075927719e-05
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,9.90092474637e-06
1937,1.43601747223e-05
1936,1.15700368613e-05
1935,9.48020060104e-06
1934,1.10337850254e-05
1933,1.48833332713e-05
1932,1.14810562572e-05
1931,8.25484693656e-06
1930,1.86460132439e-05
1929,7.49418576088e-06
1928,2.07229716579e-05
1927,1.52341840317e-05
1926,1.70544339633e-05
1925,1.19162798841e-05
1924,1.25074697389e-05
1923,1.57956471273e-05
1922,2.03011177795e-05
1921,1.53753777083e-05
1920,1.76151391552e-05
1919,1.43876352663e-05
1918,1.55831550546e-05
1917,1.51375977359e-05
1916,1.54376840729e-05
1915,1.44528110162e-05
1914,1.98649718803e-05
1913,1.67028003915e-05
1912,2.171251361e-05
1911,1.8038568521e-05
1910,1.70968708704e-05
1909,1.39855575809e-05
1908,1.58663891371e-05
1907,3.07852008518e-05
1906,1.90824188135e-05
1905,1.52929654271e-05
1904,7.22308497959e-06
1903,1.95781943292e-05
1902,1.30097244266e-05
1901,2.39901023692e-05
1900,9.99208127559e-06
1899,1.93362011068e-05
1898,1.31853323726e-05
1897,1.42443686184e-05
1896,2.39111612267e-05
1895,1.97140671698e-05
1894,1.63844755834e-05
1893,1.59220963669e-05
1892,1.92832542934e-05
1891,2.10154024357e-05
1890,9.83182982807e-06
1889,1.78450214792e-05
1888,1.98250018763e-05
1887,2.26830740903e-05
1886,1.48529824789e-05
1885,1.77343326039e-05
1884,1.94644089806e-05
1883,2.13916860499e-05
1882,2.06664944459e-05
1881,1.68183471349e-05
1880,1.68507730643e-05
1879,1.82644509858e-05
1878,2.24334204124e-05
1877,1.38953102065e-05
1876,3.06731608564e-05
1875,3.16158880376e-05
1874,1.89095918905e-05
1873,3.42954526868e-05
1872,4.78016042218e-05
1871,3.83056964827e-05
1870,2.22257957815e-05
1869,2.96470072635e-05
1868,1.90971457112e-05
1867,2.2282327372e-05
1866,1.85733097824e-05
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,1.04262240387e-05
1861,2.71171273471e-05
1860,1.99534540336e-05
1859,3.7951144227e-05
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,4.61463523018e-05
1855,3.33438629743e-05
1854,1.11352374589e-05
1853,2.16487277436e-05
1852,1.3642405273e-05
1851,2.03217612193e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,2.11116701794e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,3.64540719198e-05
1843,7.40532294613e-06
1842,2.28408540652e-05
1841,1.45233790094e-05
1840,3.51399668806e-05
1839,3.15933498429e-05
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,2.27530767848e-05
1830,1.59139374264e-05
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,3.96564617372e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,5.27877813882e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
