date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,2.65527095181e-06
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,0.0
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,0.0
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,0.0
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
