date,freq
2017,6.36477202833e-06
2016,3.13690330039e-06
2015,3.7537017274e-06
2014,3.37793020091e-06
2013,3.93529765229e-06
2012,2.39040015299e-06
2011,3.53185185883e-06
2010,4.97875098367e-06
2009,4.74883548777e-06
2008,5.24078945046e-06
2007,2.87488252511e-06
2006,5.10307792145e-06
2005,5.06732504356e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,6.27270720006e-06
2001,3.92547999624e-06
2000,7.09122771967e-06
1999,3.24253355064e-06
1998,4.12880342195e-06
1997,2.25530140815e-06
1996,6.25046487833e-06
1995,6.13371435967e-06
1994,4.76635193849e-06
1993,6.35129451809e-06
1992,2.920798047e-06
1991,6.07151792755e-06
1990,3.4820093283e-06
1989,4.41496976005e-06
1988,4.57283039372e-06
1987,5.00841692288e-06
1986,3.08298901951e-06
1985,4.51683169099e-06
1984,4.56776453335e-06
1983,2.86760716535e-06
1982,5.48197526533e-06
1981,5.36490440485e-06
1980,3.27507627653e-06
1979,5.06687429592e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,7.13390501854e-06
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,5.826824713e-06
1972,5.66082728745e-06
1971,5.6796157172e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,6.43472632541e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,4.6812187553e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,3.2909784408e-06
1959,4.51299270085e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,8.28107514855e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,7.09886369035e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,1.25052489137e-05
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,6.2346330465e-06
1939,8.3845911338e-06
1938,8.25077062198e-06
1937,1.07701310417e-05
1936,5.99927837252e-06
1935,6.03285492794e-06
1934,4.66813981843e-06
1933,8.68194440827e-06
1932,7.22881319896e-06
1931,7.42936224291e-06
1930,9.53982072942e-06
1929,5.82881114735e-06
1928,8.12665555211e-06
1927,8.30955492639e-06
1926,4.26360849083e-06
1925,9.1663691416e-06
1924,1.38971885987e-05
1923,9.68120307801e-06
1922,9.28051098493e-06
1921,2.67046033881e-05
1920,7.92681261984e-06
1919,1.79845440828e-05
1918,1.26149350442e-05
1917,1.51375977359e-05
1916,6.86119292131e-06
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,1.1135200261e-05
1912,7.94360254026e-06
1911,9.27697809654e-06
1910,6.53703886219e-06
1909,9.84168866802e-06
1908,5.9498959264e-06
1907,1.08018248603e-05
1906,7.38674276653e-06
1905,6.37206892794e-06
1904,1.05063054249e-05
1903,9.13649068698e-06
1902,1.36944467649e-05
1901,1.3023198429e-05
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,4.53229910584e-06
1896,7.55089301895e-06
1895,1.11713047295e-05
1894,8.8224099295e-06
1893,8.91637396546e-06
1892,7.71330171737e-06
1891,1.11258012895e-05
1890,1.24536511156e-05
1889,1.09815516795e-05
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,7.02115544347e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
