date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,7.26320649815e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,7.86633817837e-06
1966,5.55369198336e-06
1965,6.25547843072e-06
1964,7.02182813295e-06
1963,3.41253058481e-06
1962,8.04442129439e-06
1961,2.46785312819e-06
1960,4.9364676612e-06
1959,2.46163238228e-06
1958,9.51091831807e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,6.83826478054e-06
1953,6.32664671664e-06
1952,1.06380149464e-06
1951,7.17693179541e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,7.09886369035e-06
1947,7.04171947956e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,5.66784822409e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,0.0
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,6.70003973639e-06
1910,3.51994400272e-06
1909,5.17983614106e-06
1908,1.04123178712e-05
1907,6.48109491618e-06
1906,2.09291045052e-05
1905,8.92089649912e-06
1904,9.84966133581e-06
1903,8.48388420934e-06
1902,1.57486137796e-05
1901,6.85431496263e-06
1900,1.31146066742e-05
1899,1.16017206641e-05
1898,8.57046604217e-06
1897,1.23019547159e-05
1896,8.18013410386e-06
1895,1.31427114465e-05
1894,1.32336148942e-05
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,0.0
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,1.05524469805e-05
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,4.52488687783e-05
1824,2.98424319593e-05
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,4.21197041993e-05
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,3.11364007878e-05
1812,0.0
