date,freq
2017,2.60377037523e-05
2016,3.62169744682e-05
2015,5.13968390366e-05
2014,7.55428026748e-05
2013,6.05430408045e-05
2012,4.06368026008e-05
2011,4.44424692236e-05
2010,3.39726537709e-05
2009,6.34109209249e-05
2008,3.55822020584e-05
2007,3.7085984574e-05
2006,4.02576147136e-05
2005,5.65851296531e-05
2004,4.46372194741e-05
2003,6.91639665741e-05
2002,4.67316686405e-05
2001,4.7760006621e-05
2000,3.88475953338e-05
1999,5.51230703609e-05
1998,5.68504471177e-05
1997,5.86378366118e-05
1996,6.00044628319e-05
1995,6.56307436485e-05
1994,7.44742490389e-05
1993,5.57809344632e-05
1992,4.96535667989e-05
1991,5.89443198799e-05
1990,8.0334929503e-05
1989,6.83021792291e-05
1988,9.68364083376e-06
1987,1.97554223069e-05
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,2.41822828236e-06
1983,6.02197504723e-06
1982,8.07870039101e-06
1981,5.36490440485e-06
1980,3.27507627653e-06
1979,1.14849150707e-05
1978,6.50995938128e-06
1977,2.674998395e-05
1976,8.49583234026e-05
1975,1.03760092831e-05
1974,2.21881033441e-05
1973,4.45580713347e-06
1972,1.80438869788e-05
1971,1.91687030456e-05
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,4.42013288118e-05
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,4.02221064719e-07
1961,0.0
1960,1.6454892204e-06
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
