date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.88181216002e-06
2001,3.59835666322e-06
2000,1.54157124341e-06
1999,3.24253355064e-06
1998,4.12880342195e-06
1997,4.18841690084e-06
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,2.12421676145e-06
1991,5.05959827296e-06
1990,4.97429904043e-06
1989,2.59704103533e-06
1988,5.64879048636e-06
1987,3.33894461526e-06
1986,7.56733668426e-06
1985,7.05754951718e-06
1984,4.0303804706e-06
1983,6.88225719683e-06
1982,7.50165036308e-06
1981,8.04735660728e-06
1980,8.18769069132e-06
1979,1.04715402116e-05
1978,7.19521826352e-06
1977,8.024995185e-06
1976,1.23221995775e-05
1975,1.52181469485e-05
1974,5.71511752803e-06
1973,8.56885987206e-06
1972,7.42983581478e-06
1971,1.06492794698e-05
1970,1.33323580293e-05
1969,1.08563134348e-05
1968,1.28694526508e-05
1967,7.86633817837e-06
1966,8.88590717337e-06
1965,4.30064142112e-06
1964,6.63172657001e-06
1963,8.7209114945e-06
1962,6.83775810023e-06
1961,2.05654427349e-06
1960,8.6388184071e-06
1959,9.43625746541e-06
1958,7.78166044206e-06
1957,5.28324116279e-06
1956,0.0
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,4.2437634713e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
