date,freq
2017,8.67923458409e-06
2016,7.12932568271e-06
2015,4.61994058756e-06
2014,9.21253691156e-06
2013,9.68688652872e-06
2012,7.7688004972e-06
2011,1.08898765647e-05
2010,7.61456032796e-06
2009,1.89953419511e-05
2008,1.02057478772e-05
2007,6.89971806027e-06
2006,9.35564285599e-06
2005,5.91187921749e-06
2004,6.78033713531e-06
2003,5.29766552482e-06
2002,4.07725968004e-06
2001,6.86958999343e-06
2000,7.09122771967e-06
1999,2.35820621865e-06
1998,4.44640368518e-06
1997,6.44371830899e-06
1996,6.56298812224e-06
1995,7.05377151362e-06
1994,4.17055794618e-06
1993,8.28429719751e-06
1992,9.02792123617e-06
1991,8.34833715038e-06
1990,3.97943923235e-06
1989,4.93437796712e-06
1988,6.45576055584e-06
1987,9.46034307656e-06
1986,6.16597803903e-06
1985,7.33985149787e-06
1984,5.64253265884e-06
1983,3.44112859842e-06
1982,6.63607532119e-06
1981,6.259055139e-06
1980,6.55015255305e-06
1979,4.72908267619e-06
1978,6.50995938128e-06
1977,5.68437158938e-06
1976,1.03765891179e-05
1975,6.91733952205e-06
1974,8.74076798405e-06
1973,8.56885987206e-06
1972,6.36843069838e-06
1971,5.32463973488e-06
1970,6.12567801346e-06
1969,7.59941940436e-06
1968,5.67769969889e-06
1967,7.49175064607e-06
1966,1.18478762312e-05
1965,1.17290220576e-05
1964,8.97233594766e-06
1963,1.17542720143e-05
1962,2.21221585596e-05
1961,1.06940302222e-05
1960,1.02843076275e-05
1959,7.79516921056e-06
1958,1.68602642911e-05
1957,9.68594213178e-06
1956,1.64278194911e-05
1955,1.30603715676e-05
1954,1.17227396238e-05
1953,1.07066329051e-05
1952,2.44674343767e-05
1951,1.87704370034e-05
1950,2.55144547197e-05
1949,2.38688573876e-05
1948,3.71325177649e-05
1947,2.05834877095e-05
1946,1.89061827944e-05
1945,4.67573135118e-05
1944,4.47760322336e-05
1943,5.85772185957e-05
1942,2.72837166881e-05
1941,4.91026216894e-05
1940,4.87434947272e-05
1939,3.18614463084e-05
1938,5.06047264815e-05
1937,5.84664256551e-05
1936,8.39898972152e-05
1935,6.93778316713e-05
1934,5.17739143498e-05
1933,6.86287034178e-05
1932,8.03673938002e-05
1931,0.000140332397922
1930,0.000117079618043
1929,9.57590402779e-05
1928,0.000106052854955
1927,0.00010340779464
1926,8.43247012632e-05
1925,8.11223669032e-05
1924,9.21846843717e-05
1923,0.000145727583174
1922,0.000135147441218
1921,7.52584277301e-05
1920,0.000141801870199
1919,0.000131287171805
1918,7.71737202705e-05
1917,8.17430277739e-05
1916,6.40378005989e-05
1915,0.000105060818541
1914,6.92589560152e-05
1913,8.68545620359e-05
1912,8.04951724079e-05
1911,5.77234192674e-05
1910,3.2685194311e-05
1909,4.71365088837e-05
1908,3.07411289531e-05
1907,4.91483031143e-05
1906,3.5087028141e-05
1905,3.05859308541e-05
1904,4.00552894323e-05
1903,4.1766814569e-05
1902,5.13541753683e-05
1901,4.1811321272e-05
1900,5.18339216171e-05
1899,4.76959627301e-05
1898,6.26303287697e-05
1897,4.46755197576e-05
1896,4.09006705193e-05
1895,4.73137612074e-05
1894,6.80585908847e-05
1893,4.39449859726e-05
1892,6.7491390027e-05
1891,7.169960831e-05
1890,4.71927831747e-05
1889,3.77490838984e-05
1888,4.46062542217e-05
1887,6.00434314154e-05
1886,5.19854386761e-05
1885,6.17154774614e-05
1884,5.56125970874e-05
1883,4.56355969065e-05
1882,2.34220270387e-05
1881,1.89206405268e-05
1880,2.03613507861e-05
1879,2.63819847573e-05
1878,2.01900783712e-05
1877,1.89481502816e-05
1876,1.15024353212e-05
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,2.50620615788e-05
1872,2.45836821712e-05
1871,7.09364749679e-06
1870,1.17665977667e-05
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,2.57103777369e-05
1866,3.71466195648e-05
1865,1.66482610891e-05
1864,2.06444444862e-05
1863,3.91263443012e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,3.26511066004e-05
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,1.77125954266e-05
1852,0.0
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
