date,freq
2017,0.0
2016,2.28138421847e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.54071782618e-06
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,0.0
1976,1.62134204967e-06
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,0.0
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,2.19768286661e-05
1934,2.97063442991e-06
1933,8.26851848407e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,6.46298716497e-06
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,6.02211505946e-06
1923,6.62398105338e-06
1922,8.12044711182e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,7.51647584661e-06
1913,7.79464018271e-06
1912,1.1650617059e-05
1911,9.27697809654e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,7.93319456854e-06
1907,6.48109491618e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,6.84722338245e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,0.0
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,1.05114669593e-05
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,0.0
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,1.54262266421e-05
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,0.0
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,0.0
1856,1.02547449559e-05
1855,2.98339826612e-05
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.40595133543e-05
1845,0.0
1844,4.05045243554e-06
1843,2.22159688384e-05
1842,6.85225621956e-06
1841,2.1785068514e-05
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,0.0
1836,1.76265032102e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
