date,freq
2017,1.50440066124e-05
2016,2.48100533758e-05
2015,3.86920024208e-05
2014,1.62754818771e-05
2013,5.29751607039e-05
2012,2.56968016446e-05
2011,1.29501234824e-05
2010,3.89514047546e-05
2009,2.79343263986e-05
2008,2.59281162286e-05
2007,3.19111960288e-05
2006,3.54380411212e-05
2005,2.364751687e-05
2004,5.59377813663e-05
2003,3.26689374031e-05
2002,3.48135249604e-05
2001,1.96273999812e-05
2000,2.00404261643e-05
1999,3.41939901704e-05
1998,3.43008284285e-05
1997,4.09176112621e-05
1996,6.09420325637e-05
1995,3.34287432602e-05
1994,3.66413305271e-05
1993,5.02580696649e-05
1992,4.11566997531e-05
1991,4.19946656655e-05
1990,3.63123829952e-05
1989,4.51885140147e-05
1988,3.84655733119e-05
1987,3.81196176908e-05
1986,4.45632049184e-05
1985,4.0651485219e-05
1984,3.57360401727e-05
1983,4.33008681967e-05
1982,3.83738268573e-05
1981,5.60334460063e-05
1980,5.27287280521e-05
1979,3.58059116911e-05
1978,3.46055735531e-05
1977,3.87874767275e-05
1976,4.92887983099e-05
1975,3.35490966819e-05
1974,5.00913242163e-05
1973,5.826824713e-05
1972,5.02398421761e-05
1971,3.08829104623e-05
1970,4.14384100911e-05
1969,4.34252537392e-05
1968,2.99025517475e-05
1967,2.54719521966e-05
1966,3.55436286935e-05
1965,2.61948159286e-05
1964,3.27685312871e-05
1963,3.41253058481e-05
1962,3.66021168895e-05
1961,2.87916198289e-05
1960,4.15486028151e-05
1959,5.12840079642e-05
1958,5.18777362804e-05
1957,4.62283601744e-05
1956,4.48435072595e-05
1955,5.50401373205e-05
1954,5.5683013213e-05
1953,6.42397974305e-05
1952,7.1274700141e-05
1951,6.90089595712e-05
1950,7.23777388986e-05
1949,7.46536603401e-05
1948,8.30020985333e-05
1947,8.77506581299e-05
1946,4.13572748628e-05
1945,6.74641237813e-05
1944,7.39777923859e-05
1943,5.72608766048e-05
1942,6.90445075373e-05
1941,7.81178072332e-05
1940,8.61512930062e-05
1939,7.54613202042e-05
1938,7.20567300986e-05
1937,8.20581412703e-05
1936,6.89917012839e-05
1935,6.24831403251e-05
1934,7.04464736235e-05
1933,8.35120366891e-05
1932,0.000105030403538
1931,9.98836479324e-05
1930,8.58583865648e-05
1929,8.16033560629e-05
1928,0.000121493500504
1927,0.000121873472254
1926,9.47468553519e-05
1925,6.41645839912e-05
1924,7.13389014736e-05
1923,7.43924025995e-05
1922,0.000124126834424
1921,0.000123812252072
1920,0.000140921113242
1919,0.000162760123949
1918,0.00016547826558
1917,0.000181045668921
1916,0.000173245121263
1915,0.000157313289137
1914,0.000128853871656
1913,0.000106897922506
1912,0.000119154038104
1911,0.000127300754991
1910,9.95641303626e-05
1909,0.000102042771979
1908,0.000118502093868
1907,0.000137183175726
1906,0.000132961369798
1905,0.000180329550661
1904,0.000149714852304
1903,0.000176856355441
1902,0.000139683357002
1901,0.000141884319726
1900,0.000160497805489
1899,0.00020754189188
1898,0.000135808923437
1897,0.000110070121142
1896,0.000121443529388
1895,0.000106455962717
1894,0.000122253394737
1893,8.78899719453e-05
1892,0.000123412827478
1891,0.00011682091354
1890,0.000136990162271
1889,9.05978013561e-05
1888,9.34607231311e-05
1887,8.53951024574e-05
1886,0.000103970877352
1885,9.78935159733e-05
1884,8.48092105583e-05
1883,8.98450814096e-05
1882,0.000104021355378
1881,0.000124736074584
1880,0.000120061758083
1879,0.000110601397636
1878,0.000115532115124
1877,0.00010232001152
1876,9.71316760454e-05
1875,8.69436921034e-05
1874,9.72493297225e-05
1873,7.12290171187e-05
1872,9.15059280818e-05
1871,0.000100729794454
1870,0.000152965770967
1869,0.000125033030633
1868,9.54857285561e-05
1867,7.02750324808e-05
1866,0.000122583844564
1865,0.000112838214049
1864,0.000148264646764
1863,0.000216973363852
1862,0.000505671865877
1861,0.000194904352807
1860,9.43254190679e-05
1859,0.000151804576908
1858,0.000113238493051
1857,8.80419643219e-05
1856,9.05835804442e-05
1855,8.7747007827e-05
1854,7.12655197372e-05
1853,8.26587786575e-05
1852,0.000138372967769
1851,0.000106689246401
1850,0.000147609582951
1849,0.000142125715395
1848,0.000141684200086
1847,0.00023574698367
1846,0.000157049129514
1845,0.000117242115468
1844,0.000105311763324
1843,0.00013329581303
1842,0.000205567686587
1841,0.000167018858608
1840,0.000144952363382
1839,0.00010693133793
1838,0.00012285884338
1837,0.000152557417064
1836,0.000143215338583
1835,0.000258340153658
1834,0.000137197593637
1833,4.39315195473e-05
1832,3.09958753346e-05
1831,0.000197951768028
1830,5.00152319115e-05
1829,0.00010764648893
1828,6.2551474651e-05
1827,6.79825058352e-05
1826,5.15753031661e-05
1825,7.9185520362e-05
1824,6.46586025784e-05
1823,5.0655995137e-05
1822,7.21787144971e-05
1821,6.66955680795e-05
1820,0.00014523081798
1819,6.46416209768e-05
1818,0.000105575562776
1817,8.42394083987e-05
1816,7.99962668409e-05
1815,7.16906613138e-05
1814,0.000117279888454
1813,3.11364007878e-05
1812,5.84127313793e-05
