date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,2.82271824003e-06
2001,0.0
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,3.27686695771e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,4.03420060802e-06
1973,3.08478955394e-06
1972,4.95322387652e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,5.19142402708e-06
1943,0.0
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
