date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,3.57476395387e-06
1993,3.86600535884e-06
1992,3.71737933254e-06
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,3.46230016758e-06
1981,4.172703426e-06
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,5.18800464153e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,7.92734801742e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,0.0
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,7.37167965455e-06
1929,5.41246749397e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,6.11444404927e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,6.18465206436e-06
1910,8.04558629193e-06
1909,3.10790168464e-06
1908,0.0
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,7.64648271353e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,6.85431496263e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
