date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,9.95750196734e-06
2009,8.38029791959e-07
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,2.82514047305e-06
2003,2.94314751379e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.81120315873e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,3.86600535884e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,5.53387161764e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,3.10796584967e-06
1955,9.32883683398e-06
1954,6.83826478054e-06
1953,3.40665592434e-06
1952,7.44661046249e-06
1951,8.28107514855e-06
1950,4.6863284179e-06
1949,7.10987241334e-06
1948,7.09886369035e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,1.33634530717e-05
1941,1.1717671085e-05
1940,9.63534198096e-06
1939,8.94356387605e-06
1938,1.375128437e-05
1937,1.64116282541e-05
1936,2.18545140713e-05
1935,1.98222376204e-05
1934,1.90969356208e-05
1933,2.19115739828e-05
1932,2.50882340435e-05
1931,2.6415510197e-05
1930,2.25486671786e-05
1929,2.16498699759e-05
1928,2.47862994339e-05
1927,2.53903067195e-05
1926,2.65291194985e-05
1925,2.24576043969e-05
1924,3.01105752973e-05
1923,2.85340722299e-05
1922,3.59619800666e-05
1921,1.37569168969e-05
1920,2.90649796061e-05
1919,1.61860896745e-05
1918,2.52298700884e-05
1917,2.90641876529e-05
1916,1.94400466104e-05
1915,2.44586032581e-05
1914,2.04018630122e-05
1913,2.95082806917e-05
1912,2.96561161503e-05
1911,1.85539561931e-05
1910,3.11766468812e-05
1909,3.10790168464e-05
1908,3.718684954e-05
1907,3.45658395529e-05
1906,2.21602282996e-05
1905,3.24975515325e-05
1904,3.74287130761e-05
1903,3.39355368374e-05
1902,3.42361169122e-05
1901,3.9069595287e-05
1900,4.49643657402e-05
1899,3.99614822874e-05
1898,5.01042630157e-05
1897,3.88482780501e-05
1896,3.83837061797e-05
1895,4.66566256351e-05
1894,4.53723939231e-05
1893,4.96769406647e-05
1892,4.56370351611e-05
1891,4.9448005731e-05
1890,4.19491405998e-05
1889,3.56900429585e-05
1888,5.0270540472e-05
1887,4.06961035149e-05
1886,4.05081340333e-05
1885,4.46905181617e-05
1884,4.30997627428e-05
1883,5.41922713264e-05
1882,5.44217687075e-05
1881,4.97542769407e-05
1880,4.14248171165e-05
1879,4.26170523003e-05
1878,5.6083551031e-05
1877,4.29491406382e-05
1876,5.75121766058e-05
1875,4.21545173835e-05
1874,4.32219243211e-05
1873,4.48478996673e-05
1872,3.68755232568e-05
1871,4.68180734788e-05
1870,5.36033898261e-05
1869,4.6404011369e-05
1868,2.79112129626e-05
1867,3.77085540141e-05
1866,4.45759434777e-05
1865,4.43953629043e-05
1864,5.06727273751e-05
1863,3.02339933236e-05
1862,6.08196402258e-05
1861,5.59290751534e-05
1860,8.70696176011e-05
1859,6.14447097009e-05
1858,5.47928192184e-05
1857,6.33902143117e-05
1856,6.49467180543e-05
1855,3.86086834439e-05
1854,4.2313902344e-05
1853,4.72335878043e-05
1852,5.06717910139e-05
1851,5.75783234547e-05
1850,7.8953962974e-05
1849,3.46648086329e-05
1848,5.66736800346e-05
1847,8.09280690211e-05
1846,6.81923851837e-05
1845,5.0746587292e-05
1844,6.68324651864e-05
1843,3.88779454672e-05
1842,8.22270746348e-05
1841,5.56729528692e-05
1840,4.83174544608e-05
1839,4.3744638244e-05
1838,3.27623582345e-05
1837,7.16557564999e-05
1836,3.08463806179e-05
1835,6.29568441688e-05
1834,3.32600227e-05
1833,2.19657597737e-05
1832,3.09958753346e-05
1831,1.59271537494e-05
1830,2.50076159558e-05
1829,3.34900187783e-05
1828,2.34568029941e-05
1827,3.96564617372e-05
1826,5.15753031661e-05
1825,3.9592760181e-05
1824,8.45535572179e-05
1823,7.59839927055e-05
1822,3.09337347845e-05
1821,7.22535320861e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,4.69224723451e-05
1817,0.0
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
