date,freq
2017,9.83646586197e-06
2016,3.33652441951e-05
2015,1.32823291892e-05
2014,1.81179892594e-05
2013,9.98960173274e-06
2012,3.79476024286e-05
2011,2.82548148706e-05
2010,1.84506654101e-05
2009,3.49179079983e-05
2008,1.43432132328e-05
2007,2.98987782612e-05
2006,2.01288073568e-05
2005,1.85801918264e-05
2004,1.80808990275e-05
2003,5.91572650272e-05
2002,2.88544531203e-05
2001,3.07495933039e-05
2000,5.27217365245e-05
1999,5.57126219156e-05
1998,3.14424260595e-05
1997,4.22063549239e-05
1996,5.43790444414e-05
1995,4.56961719795e-05
1994,8.54964378967e-05
1993,3.78316238686e-05
1992,4.30153894194e-05
1991,2.93456699831e-05
1990,2.73586447224e-05
1989,3.89556155299e-05
1988,3.3623752895e-05
1987,4.28497892291e-05
1986,2.63455425304e-05
1985,3.07709158949e-05
1984,1.82710581334e-05
1983,2.35143787558e-05
1982,5.30886025695e-05
1981,2.32479190877e-05
1980,2.12879957974e-05
1979,4.01972027476e-05
1978,2.91235024952e-05
1977,2.674998395e-05
1976,3.01569621238e-05
1975,1.41805460202e-05
1974,4.30314731522e-05
1973,3.25616675138e-05
1972,3.04269466701e-05
1971,2.69781746567e-05
1970,3.49523980768e-05
1969,3.32926945334e-05
1968,4.46645709646e-05
1967,4.68234415379e-05
1966,4.70212587924e-05
1965,4.73070556323e-05
1964,4.0180460983e-05
1963,5.61171696168e-05
1962,5.75176122549e-05
1961,6.41641813329e-05
1960,6.62309411211e-05
1959,6.64640743216e-05
1958,8.04104912346e-05
1957,5.67948425e-05
1956,6.70432633286e-05
1955,7.36978109884e-05
1954,8.40129673038e-05
1953,6.22931369023e-05
1952,6.64875934151e-05
1951,6.84568878947e-05
1950,5.88394568025e-05
1949,6.65280918677e-05
1948,5.51527102096e-05
1947,8.77506581299e-05
1946,6.14450940819e-05
1945,7.94874329701e-05
1944,8.50095684434e-05
1943,8.42458874185e-05
1942,8.29647711537e-05
1941,9.59733060293e-05
1940,8.27505840718e-05
1939,0.000116266330389
1938,0.0001353126382
1937,9.38539990779e-05
1936,7.45624597727e-05
1935,9.73875152653e-05
1934,7.89340005661e-05
1933,7.19361108114e-05
1932,7.82412722711e-05
1931,6.64515178393e-05
1930,9.79999765841e-05
1929,7.11947647284e-05
1928,8.57362160748e-05
1927,7.66325620989e-05
1926,0.000107063946548
1925,7.33309531328e-05
1924,0.000100059757911
1923,5.19727744188e-05
1922,4.93027146075e-05
1921,4.20799810964e-05
1920,7.48643414096e-05
1919,2.51783617159e-05
1918,1.8551375065e-05
1917,5.57063596681e-05
1916,3.77365610672e-05
1915,2.83497446855e-05
1914,4.45619639478e-05
1913,5.06651611876e-05
1912,4.28954537174e-05
1911,6.13311329716e-05
1910,5.27991600408e-05
1909,8.54672963275e-05
1908,8.92484388961e-05
1907,5.56293980305e-05
1906,6.95584943848e-05
1905,5.54369996731e-05
1904,0.000113599427406
1903,6.26502218536e-05
1902,7.18958455157e-05
1901,7.95100535665e-05
1900,6.74465486102e-05
1899,7.08994040583e-05
1898,8.24083273285e-05
1897,7.12218430918e-05
1896,7.61381712744e-05
1895,8.93704378363e-05
1894,8.31827221924e-05
1893,8.27949011079e-05
1892,0.000100272922326
1891,7.60263088114e-05
1890,7.01337194402e-05
1889,9.67749241758e-05
1888,4.74383973468e-05
1887,9.1399445599e-05
1886,8.77676237388e-05
1885,7.87404367611e-05
1884,9.3846257585e-05
1883,0.000110523711258
1882,7.57771463016e-05
1881,6.79741530035e-05
1880,6.24882834469e-05
1879,8.32047211576e-05
1878,8.41253265465e-05
1877,0.00012379458184
1876,0.00011758044995
1875,8.03570487622e-05
1874,9.86000148575e-05
1873,6.46337377559e-05
1872,0.000139307532304
1871,8.93799584596e-05
1870,8.1058784615e-05
1869,9.2808022738e-05
1868,0.000165998266567
1867,5.65628310211e-05
1866,9.84385418466e-05
1865,0.000101739373322
1864,7.88242425835e-05
1863,8.18096289933e-05
1862,5.90819362193e-05
1861,6.77928183678e-05
1860,8.88835679678e-05
1859,5.96375123567e-05
1858,9.68006472858e-05
1857,0.000121497910764
1856,0.000158948546817
1855,0.000100031588923
1854,7.3492567229e-05
1853,2.75529262192e-05
1852,4.2876130858e-05
1851,3.72565622354e-05
1850,5.83572769808e-05
1849,4.67974916544e-05
1848,3.89631550238e-05
1847,4.22233403588e-05
1846,8.47238725009e-05
1845,2.9747999447e-05
1844,5.67063340975e-05
1843,4.44319376768e-05
1842,5.253396435e-05
1841,4.84112633645e-05
1840,2.85512230905e-05
1839,2.91630921627e-05
1838,5.18737338714e-05
1837,3.23606642257e-05
1836,5.5082822532e-05
1835,4.99312902028e-05
1834,6.85987968187e-05
1833,0.000101042494959
1832,4.64938130019e-05
1831,4.55061535696e-05
1830,5.45620711762e-05
1829,4.7842883969e-05
1828,4.69136059883e-05
1827,9.63085499332e-05
1826,7.09160418534e-05
1825,9.61538461538e-05
1824,0.000149212159796
1823,0.000121574388329
1822,6.7023092033e-05
1821,0.000161180956192
1820,7.26154089898e-05
1819,0.000170418818939
1818,5.27877813882e-05
1817,7.22052071989e-05
1816,9.99953335511e-05
1815,5.21386627736e-05
1814,0.000130310987171
1813,0.000108977402757
1812,9.08642488123e-05
