date,freq
2017,7.52200330621e-06
2016,2.42397073212e-05
2015,1.3571075476e-05
2014,1.87321583868e-05
2013,1.93737730574e-05
2012,1.40436008988e-05
2011,1.82479012706e-05
2010,1.72791945904e-05
2009,2.17887745909e-05
2008,1.46190442565e-05
2007,2.09866424333e-05
2006,2.35308593045e-05
2005,1.94247460003e-05
2004,2.26011237844e-05
2003,2.7959901381e-05
2002,1.63090387202e-05
2001,2.19172633124e-05
2000,1.69572836775e-05
1999,1.85708739719e-05
1998,1.93736160569e-05
1997,2.12642704197e-05
1996,2.09390573424e-05
1995,3.52688575681e-05
1994,3.15770815925e-05
1993,2.43006051127e-05
1992,2.36319114711e-05
1991,2.63099110194e-05
1990,3.25816587148e-05
1989,2.70092267674e-05
1988,3.84655733119e-05
1987,4.06238261523e-05
1986,3.81169551504e-05
1985,3.6134653528e-05
1984,3.11682756393e-05
1983,3.46980467007e-05
1982,3.17377515361e-05
1981,4.29192352388e-05
1980,3.47158085312e-05
1979,4.5939660283e-05
1978,4.62549745512e-05
1977,2.90906075456e-05
1976,4.44247721609e-05
1975,3.97747022518e-05
1974,4.40400233042e-05
1973,4.04450185961e-05
1972,4.74094285324e-05
1971,2.87530545683e-05
1970,4.10780760903e-05
1969,4.55965164261e-05
1968,4.88282174105e-05
1967,3.7084165698e-05
1966,3.99865822802e-05
1965,3.12773921536e-05
1964,3.74497500424e-05
1963,3.10919453282e-05
1962,2.73510324009e-05
1961,2.1799369299e-05
1960,1.93344983397e-05
1959,1.7231426676e-05
1958,1.59956353531e-05
1957,1.84913440698e-05
1956,1.8647795098e-05
1955,1.11946042008e-05
1954,1.51418720141e-05
1953,1.11932980371e-05
1952,4.78710672588e-06
1951,1.82183653268e-05
1950,1.30175789386e-05
1949,1.01569605905e-05
1948,1.03752623167e-05
1947,8.66673166715e-06
1946,5.31736391093e-06
1945,1.0019424324e-05
1944,7.78713604062e-06
1943,8.55622294094e-06
1942,4.45448435724e-06
1941,1.22756554224e-05
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,7.15066787238e-06
1937,1.33344479564e-05
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,0.0
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,0.0
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,0.0
1911,4.63848904827e-06
1910,9.05128457842e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
