date,freq
2017,8.10061894515e-06
2016,9.12553687387e-06
2015,9.52862746185e-06
2014,1.56613127497e-05
2013,1.3016753773e-05
2012,4.18320026772e-06
2011,1.47160494118e-05
2010,7.90742803289e-06
2009,6.98358159966e-06
2008,7.17160661641e-06
2007,4.31232378767e-06
2006,4.25256493454e-06
2005,4.78580698559e-06
2004,7.06285118262e-06
2003,4.41472127069e-06
2002,5.64543648006e-06
2001,4.25260332927e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,4.12880342195e-06
1997,6.44371830899e-06
1996,3.750278927e-06
1995,7.97382866757e-06
1994,5.06424893465e-06
1993,5.24672155842e-06
1992,5.57606899881e-06
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,2.6899002316e-06
1987,4.17368076907e-06
1986,1.68163037428e-06
1985,7.05754951718e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,4.32787520947e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,4.864026149e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,0.0
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
