date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,0.0
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,4.11155329344e-06
1977,6.01874638875e-06
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,5.6796157172e-06
1970,5.40501001188e-06
1969,9.40880497682e-06
1968,4.54215975911e-06
1967,7.49175064607e-07
1966,4.81319971891e-06
1965,1.9548370096e-06
1964,1.24832500141e-05
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,9.09537033247e-06
1932,0.0
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,1.58210588285e-05
1928,2.03166388803e-05
1927,1.52341840317e-05
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,1.52869074586e-05
1923,3.05722202464e-06
1922,2.08811497161e-05
1921,1.37569168969e-05
1920,8.8075695776e-06
1919,1.79845440828e-05
1918,0.0
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.01084011745e-06
1912,0.0
1911,2.06155068812e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,9.45258206732e-06
1893,1.46483286575e-05
1892,1.79977040072e-05
1891,1.54525017909e-05
1890,1.24536511156e-05
1889,4.80442885979e-06
1888,3.1153574377e-05
1887,2.20159248523e-05
1886,1.55281180461e-05
1885,1.8443705908e-05
1884,3.96239754248e-05
1883,2.35308546549e-05
1882,1.58443124085e-05
1881,9.1099380314e-06
1880,1.33401953426e-05
1879,2.13085261501e-05
1878,2.01900783712e-05
1877,2.40009903567e-05
1876,1.78926771663e-05
1875,1.44906153506e-05
1874,9.45479594524e-06
1873,1.8466782216e-05
1872,1.22918410856e-05
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,1.93350047371e-05
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,1.77847019551e-05
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,2.3581354767e-05
1859,1.80719734414e-05
1858,1.64378457655e-05
1857,1.58475535779e-05
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,0.0
1844,8.10090487107e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
