date,freq
2017,5.78615638939e-06
2016,2.85173027308e-06
2015,4.90868687429e-06
2014,3.68501476463e-06
2013,3.93529765229e-06
2012,4.78080030597e-06
2011,4.70913581177e-06
2010,4.68588327875e-06
2009,4.46949222378e-06
2008,6.06828252158e-06
2007,3.44985903014e-06
2006,6.23709523733e-06
2005,6.47491533344e-06
2004,4.52022475688e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,3.59835666322e-06
2000,6.47459922231e-06
1999,5.01118821463e-06
1998,6.03440500131e-06
1997,4.18841690084e-06
1996,4.68784865874e-06
1995,6.13371435967e-06
1994,5.66004292696e-06
1993,5.24672155842e-06
1992,7.1692315699e-06
1991,3.54171879107e-06
1990,5.47172894448e-06
1989,5.45378617418e-06
1988,3.49687030108e-06
1987,6.39964384591e-06
1986,1.00897822457e-05
1985,6.4929455558e-06
1984,6.17991672159e-06
1983,5.73521433069e-06
1982,8.65575041894e-06
1981,5.06685416014e-06
1980,6.2226449254e-06
1979,9.45816535238e-06
1978,6.50995938128e-06
1977,5.34999679e-06
1976,1.03765891179e-05
1975,1.21053441636e-05
1974,6.38748429603e-06
1973,8.91161426695e-06
1972,9.90644775304e-06
1971,7.80947161115e-06
1970,8.64801601901e-06
1969,7.23754228986e-06
1968,1.05983727713e-05
1967,8.99010077528e-06
1966,9.99664557004e-06
1965,5.8645110288e-06
1964,5.85152344413e-06
1963,1.06167618194e-05
1962,4.42443171191e-06
1961,1.02827213675e-05
1960,7.4047014918e-06
1959,1.1487617784e-05
1958,1.16724906631e-05
1957,9.68594213178e-06
1956,9.32389754901e-06
1955,1.16610460425e-05
1954,9.76894968649e-06
1953,1.84932750179e-05
1952,1.22337171884e-05
1951,1.5458006944e-05
1950,1.1455469466e-05
1949,1.42197448267e-05
1948,1.47437938184e-05
1947,1.51667804175e-05
1946,1.35888188835e-05
1945,2.40466183775e-05
1944,2.01167681049e-05
1943,2.04033008592e-05
1942,1.4477074161e-05
1941,1.67395301214e-05
1940,2.04042536067e-05
1939,2.01230187211e-05
1938,2.03519008675e-05
1937,2.5130305764e-05
1936,3.04249117463e-05
1935,2.28386650843e-05
1934,3.18282260347e-05
1933,2.81129628458e-05
1932,2.76395798784e-05
1931,3.92105229487e-05
1930,3.20884879081e-05
1929,3.3723835924e-05
1928,3.41319533189e-05
1927,2.95450841827e-05
1926,3.22139308196e-05
1925,4.0332024223e-05
1924,2.96473356773e-05
1923,3.56675902874e-05
1922,3.19017565107e-05
1921,3.80338290679e-05
1920,2.64227087328e-05
1919,2.24806801035e-05
1918,3.3392475117e-05
1917,3.93577541133e-05
1916,3.08753681459e-05
1915,2.77938673388e-05
1914,3.2213467914e-05
1913,3.06218007178e-05
1912,3.44222776745e-05
1911,3.55617493701e-05
1910,2.8662401165e-05
1909,4.04027219003e-05
1908,2.57828823477e-05
1907,2.86248358798e-05
1906,3.44714662438e-05
1905,4.58788962812e-05
1904,3.02056280965e-05
1903,3.58933562703e-05
1902,4.31375073094e-05
1901,3.97550267832e-05
1900,3.80948098632e-05
1899,3.54497020291e-05
1898,3.42818641687e-05
1897,3.10786224401e-05
1896,3.90129472646e-05
1895,3.81138631949e-05
1894,3.59198118558e-05
1893,3.69392635712e-05
1892,2.8282106297e-05
1891,4.51213052296e-05
1890,4.19491405998e-05
1889,4.46125536981e-05
1888,4.24821468778e-05
1887,3.66932080872e-05
1886,4.92848964072e-05
1885,3.90155317285e-05
1884,3.40627157161e-05
1883,4.92008779148e-05
1882,4.95995866701e-05
1881,4.83527480128e-05
1880,4.91480881043e-05
1879,3.55142102502e-05
1878,6.73002612372e-05
1877,5.05284007509e-05
1876,4.98438863917e-05
1875,4.34718460517e-05
1874,3.37671283759e-05
1873,4.22097879222e-05
1872,1.63891214475e-05
1871,3.40495079846e-05
1870,5.49107895779e-05
1869,5.15600126322e-05
1868,3.9663302631e-05
1867,4.62786799264e-05
1866,2.78599646736e-05
1865,3.69961357536e-05
1864,5.81797980973e-05
1863,4.26832846922e-05
1862,3.4754080129e-05
1861,3.38964091839e-05
1860,3.99069080672e-05
1859,4.51799336036e-05
1858,3.83549734529e-05
1857,4.22601428745e-05
1856,5.29828489391e-05
1855,4.73833842266e-05
1854,7.3492567229e-05
1853,7.28184478649e-05
1852,8.57522617159e-05
1851,4.7417442845e-05
1850,7.20884009763e-05
1849,5.02639725177e-05
1848,7.26131525443e-05
1847,8.79652924142e-05
1846,4.75280260371e-05
1845,5.94959988941e-05
1844,5.06306554442e-05
1843,5.5539922096e-05
1842,6.16703059761e-05
1841,5.56729528692e-05
1840,5.05137023908e-05
1839,3.40236075231e-05
1838,3.82227512736e-05
1837,3.6983616258e-05
1836,4.84728838281e-05
1835,2.82220335929e-05
1834,3.32600227e-05
1833,2.4162335751e-05
1832,3.54238575252e-05
1831,3.41296151772e-05
1830,2.27341963234e-05
1829,4.54507397706e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,4.05247961096e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,0.0
